1586784622111,466.825
1586784622111,466.825
1586784682214,465.095
1586784682214,465.095
1586784682214,465.095
1586784682214,465.095
1586784682214,465.095
1586784731066,464.89
1586784731066,464.89
1586784731066,464.89
1586784731066,464.89
1586784769883,465.595
1586784769883,465.595
1586784769883,465.595
1586784769883,465.595
1586784769883,465.595
1586784769883,465.595
1586784769883,465.595
1586784769883,465.595
1586784769883,465.595
1586784769883,465.595
1586784769883,465.595
1586784769883,465.595
1586784894351,464.88
1586784894351,464.88
1586784894351,464.88
1586784894351,464.88
1586784894351,464.88
1586784894351,464.88
1586784894351,464.88
1586784894351,464.88
1586784894351,464.88
1586784894351,464.88
1586784894351,464.88
1586784894351,464.88
1586785022323,465.22
1586785022323,465.22
1586785022323,465.22
1586785058957,465.37
1586785058957,465.37
1586785058957,465.37
1586785058957,465.37
1586785058957,465.37
1586785058957,465.37
1586785058957,465.37
1586785058957,465.37
1586785142362,467.29
1586785142362,467.29
1586785142362,467.29
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785173764,465.14
1586785377048,463.87
1586785393883,464.385
1586785393883,464.385
1586785393883,464.385
1586785393883,464.385
1586785393883,464.385
1586785445899,464.46
1586785445899,464.46
1586785459259,465.59
1586785459259,465.59
1586785459259,465.59
1586785459259,465.59
1586785459259,465.59
1586785459259,465.59
1586785459259,465.59
1586785541627,464.755
1586785546805,464.765
1586785546805,464.765
1586785546805,464.765
1586785546805,464.765
1586785588258,464.735
1586785588258,464.735
1586785605282,465.48
1586785605282,465.48
1586785631807,464.51
1586785631807,464.51
1586785656600,463.715
1586785656600,463.715
1586785656600,463.715
1586785687528,463.475
1586785687528,463.475
1586785687528,463.475
1586785710755,463.44
1586785710755,463.44
1586785737627,463.675
1586785737627,463.675
1586785737627,463.675
1586785737627,463.675
1586785737627,463.675
1586785737627,463.675
1586785737627,463.675
1586785804799,464.195
1586785804799,464.195
1586785833559,464.49
1586785833559,464.49
1586785833559,464.49
1586785833559,464.49
1586785833559,464.49
1586785833559,464.49
1586785833559,464.49
1586785833559,464.49
1586785914416,465.97
1586785914416,465.97
1586785931985,465.45
1586785931985,465.45
1586785931985,465.45
1586785931985,465.45
1586785931985,465.45
1586785931985,465.45
1586785931985,465.45
1586785931985,465.45
1586785931985,465.45
1586785931985,465.45
1586786043105,465.52
1586786043105,465.52
1586786043105,465.52
1586786067050,465.54
1586786078297,466.12
1586786078297,466.12
1586786078297,466.12
1586786078297,466.12
1586786128059,466.135
1586786128059,466.135
1586786128059,466.135
1586786128059,466.135
1586786165989,467
1586786172211,465.98
1586786191536,466.51
1586786191536,466.51
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786208603,466.525
1586786421217,466.565
1586786425673,466.57
1586786442635,467.29
1586786453157,467.2
1586786453157,467.2
1586786471832,467.38
1586786471832,467.38
1586786471832,467.38
1586786500230,467.43
1586786500230,467.43
1586786500230,467.43
1586786500230,467.43
1586786500230,467.43
1586786500230,467.43
1586786567154,468.14
1586786567154,468.14
1586786567154,468.14
1586786567154,468.14
1586786567154,468.14
1586786567154,468.14
1586786567154,468.14
1586786567154,468.14
1586786567154,468.14
1586786567154,468.14
1586786567154,468.14
1586786567154,468.14
1586786567154,468.14
1586786703282,469.9
1586786715048,469.9
1586786720312,470.1
1586786720312,470.1
1586786747280,470.1
1586786747280,470.1
1586786766840,470.14
1586786766840,470.14
1586786766840,470.14
1586786766840,470.14
1586786809034,470.465
1586786816683,470.465
1586786816683,470.465
1586786816683,470.465
1586786816683,470.465
1586786816683,470.465
1586786816683,470.465
1586786816683,470.465
1586786892546,471.42
1586786892546,471.42
1586786892546,471.42
1586786923017,470.93
1586786927722,470.77
1586786939246,471.18
1586786953107,470.65
1586786953107,470.65
1586786953107,470.65
1586786953107,470.65
1586786953107,470.65
1586786953107,470.65
1586787019356,470.81
1586787019356,470.81
1586787019356,470.81
1586787019356,470.81
1586787019356,470.81
1586787019356,470.81
1586787019356,470.81
1586787019356,470.81
1586787019356,470.81
1586787019356,470.81
1586787019356,470.81
1586787019356,470.81
1586787019356,470.81
1586787019356,470.81
1586787019356,470.81
1586787168444,470.565
1586787180669,470.575
1586787180669,470.575
1586787199945,470.79
1586787199945,470.79
1586787199945,470.79
1586787199945,470.79
1586787199945,470.79
1586787199945,470.79
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787263272,469.86
1586787503454,467.85
1586787503454,467.85
1586787503454,467.85
1586787503454,467.85
1586787503454,467.85
1586787553890,468.155
1586787553890,468.155
1586787553890,468.155
1586787553890,468.155
1586787553890,468.155
1586787553890,468.155
1586787553890,468.155
1586787553890,468.155
1586787553890,468.155
1586787553890,468.155
1586787553890,468.155
1586787669624,466.45
1586787669624,466.45
1586787669624,466.45
1586787669624,466.45
1586787669624,466.45
1586787725652,466.91
1586787734403,466.85
1586787734403,466.85
1586787734403,466.85
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586787761873,467.4
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788073579,465.65
1586788303922,465.935
1586788303922,465.935
1586788303922,465.935
1586788303922,465.935
1586788303922,465.935
1586788303922,465.935
1586788303922,465.935
1586788371243,465.82
1586788371243,465.82
1586788371243,465.82
1586788371243,465.82
1586788371243,465.82
1586788371243,465.82
1586788371243,465.82
1586788371243,465.82
1586788371243,465.82
1586788371243,465.82
1586788371243,465.82
1586788489929,465.845
1586788489929,465.845
1586788489929,465.845
1586788489929,465.845
1586788533236,465.57
1586788533236,465.57
1586788533236,465.57
1586788533236,465.57
1586788533236,465.57
1586788585883,465.5
1586788585883,465.5
1586788606195,465.84
1586788616841,465.74
1586788622763,465.345
1586788622763,465.345
1586788645980,464.795
1586788645980,464.795
1586788645980,464.795
1586788645980,464.795
1586788685535,465.22
1586788685535,465.22
1586788706081,464.995
1586788706081,464.995
1586788706081,464.995
1586788734535,464.715
1586788734535,464.715
1586788734535,464.715
1586788766198,465.26
1586788766198,465.26
1586788766198,465.26
1586788766198,465.26
1586788766198,465.26
1586788766198,465.26
1586788766198,465.26
1586788766198,465.26
1586788766198,465.26
1586788766198,465.26
1586788766198,465.26
1586788885358,466.33
1586788885358,466.33
1586788885358,466.33
1586788885358,466.33
1586788885358,466.33
1586788885358,466.33
1586788885358,466.33
1586788885358,466.33
1586788885358,466.33
1586788885358,466.33
1586788885358,466.33
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586788997908,466.5
1586789239582,467.165
1586789239582,467.165
1586789239582,467.165
1586789239582,467.165
1586789239582,467.165
1586789239582,467.165
1586789239582,467.165
1586789239582,467.165
1586789239582,467.165
1586789239582,467.165
1586789239582,467.165
1586789239582,467.165
1586789239582,467.165
1586789239582,467.165
1586789239582,467.165
1586789400963,467.13
1586789400963,467.13
1586789400963,467.13
1586789435154,467.715
1586789438212,467.145
1586789438212,467.145
1586789438212,467.145
1586789438212,467.145
1586789438212,467.145
1586789438212,467.145
1586789438212,467.145
1586789438212,467.145
1586789438212,467.145
1586789438212,467.145
1586789438212,467.145
1586789438212,467.145
1586789572764,467.745
1586789572764,467.745
1586789572764,467.745
1586789572764,467.745
1586789612200,467.085
1586789612200,467.085
1586789612200,467.085
1586789612200,467.085
1586789612200,467.085
1586789660275,467.01
1586789660275,467.01
1586789660275,467.01
1586789660275,467.01
1586789660275,467.01
1586789710199,466.73
1586789710199,466.73
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789732562,466.67
1586789901274,466.92
1586789901274,466.92
1586789930555,466.66
1586789930555,466.66
1586789930555,466.66
1586789930555,466.66
1586789930555,466.66
1586789930555,466.66
1586789930555,466.66
1586789930555,466.66
1586789930555,466.66
1586790025385,466.22
1586790025385,466.22
1586790042751,465.84
1586790042751,465.84
1586790042751,465.84
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790079600,466.51
1586790249797,465.09
1586790249797,465.09
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790267730,465.535
1586790488993,466.14
1586790488993,466.14
1586790488993,466.14
1586790488993,466.14
1586790488993,466.14
1586790488993,466.14
1586790488993,466.14
1586790558506,464.87
1586790558506,464.87
1586790558506,464.87
1586790558506,464.87
1586790606169,464.565
1586790606169,464.565
1586790606169,464.565
1586790606169,464.565
1586790606169,464.565
1586790655181,465.195
1586790655181,465.195
1586790655181,465.195
1586790655181,465.195
1586790655181,465.195
1586790655181,465.195
1586790655181,465.195
1586790655181,465.195
1586790655181,465.195
1586790655181,465.195
1586790655181,465.195
1586790764691,466.42
1586790764691,466.42
1586790764691,466.42
1586790764691,466.42
1586790764691,466.42
1586790764691,466.42
1586790764691,466.42
1586790764691,466.42
1586790764691,466.42
1586790764691,466.42
1586790764691,466.42
1586790764691,466.42
1586790764691,466.42
1586790764691,466.42
1586790764691,466.42
1586790928083,465.77
1586790928083,465.77
1586790928083,465.77
1586790928083,465.77
1586790928083,465.77
1586790928083,465.77
1586790928083,465.77
1586790928083,465.77
1586790928083,465.77
1586791016744,465.435
1586791016744,465.435
1586791016744,465.435
1586791016744,465.435
1586791016744,465.435
1586791016744,465.435
1586791016744,465.435
1586791016744,465.435
1586791016744,465.435
