0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044302326,20.96
1587044744667,21.045
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
1587044759633,21.06
