1587043857496,88.03
1587043857496,88.03
1587043857496,88.03
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587043892901,88.17
1587044121248,88.135
1587044121248,88.135
1587044121248,88.135
1587044121248,88.135
1587044121248,88.135
1587044121248,88.135
1587044121248,88.135
1587044121248,88.135
1587044121248,88.135
1587044121248,88.135
1587044121248,88.135
1587044121248,88.135
1587044121248,88.135
1587044121248,88.135
1587044268433,88.24
1587044268433,88.24
1587044288046,88.1
1587044288046,88.1
1587044288046,88.1
1587044288046,88.1
1587044288046,88.1
1587044288046,88.1
1587044288046,88.1
1587044288046,88.1
1587044288046,88.1
1587044288046,88.1
1587044288046,88.1
1587044404565,88.345
1587044404565,88.345
1587044404565,88.345
1587044404565,88.345
1587044404565,88.345
1587044404565,88.345
1587044404565,88.345
1587044404565,88.345
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044480516,88.48
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044770722,88.16
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587044969005,87.83
1587045200920,87.88
1587045200920,87.88
1587045223564,87.79
1587045223564,87.79
1587045223564,87.79
1587045223564,87.79
1587045223564,87.79
1587045223564,87.79
1587045223564,87.79
1587045223564,87.79
1587045303846,87.93
1587045303846,87.93
1587045303846,87.93
1587045303846,87.93
1587045340184,88
1587045340184,88
1587045340184,88
1587045340184,88
1587045340184,88
1587045340184,88
1587045340184,88
1587045340184,88
1587045340184,88
1587045340184,88
1587045340184,88
1587045455053,87.75
1587045455053,87.75
1587045455053,87.75
1587045455053,87.75
1587045455053,87.75
1587045512741,87.605
1587045512741,87.605
1587045512741,87.605
1587045512741,87.605
1587045512741,87.605
1587045565171,87.5
1587045565171,87.5
1587045565171,87.5
1587045565171,87.5
1587045565171,87.5
1587045565171,87.5
1587045565171,87.5
1587045565171,87.5
1587045565171,87.5
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045661214,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587045898631,87.52
1587046108032,87.56
1587046108032,87.56
1587046126745,87.55
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046141403,87.485
1587046534178,87.47
1587046534178,87.47
1587046534178,87.47
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046570751,87.52
1587046753106,87.64
1587046753106,87.64
1587046753106,87.64
1587046753106,87.64
1587046795328,87.61
1587046807333,87.53
1587046807333,87.53
