1587648660630,420.72
1587648669026,421.92
1587648680535,420.865
1587648695873,422.895
1587648700667,422.04
1587648700667,422.04
1587648723010,421.56
1587648737894,421.59
1587648748345,423.01
1587648750535,422.795
1587648763130,423.92
1587648777197,424.5
1587648787163,424.54
1587648798762,424.76
1587648810204,424.555
1587648822859,425.2
1587648827925,423.99
1587648845037,425.075
1587648850770,424.75
1587648850770,424.75
1587648850770,424.75
1587648850770,424.75
1587648899166,425.16
1587648903358,425.89
1587648922197,426.44
1587648930987,426.66
1587648930987,426.66
1587648930987,426.66
1587648963643,426.985
1587648971984,426.59
1587648971984,426.59
1587648988279,427.545
1587649007742,427.43
1587649007742,427.43
1587649027195,427.71
1587649034982,428.71
1587649049469,428.945
1587649056380,428.67
1587649067469,428.63
1587649073352,428.54
1587649090462,429.14
1587649099820,429.43
1587649104006,429.43
1587649115081,429.31
1587649130719,429.77
1587649141747,430.3
1587649147169,429.675
1587649161882,430.99
1587649174604,429.98
1587649185052,429.625
1587649193900,429.775
1587649197965,429.58
1587649197965,429.58
1587649223793,429.565
1587649236134,430.5
1587649246047,429.16
1587649253073,428.69
1587649268345,429.88
1587649275292,429.94
1587649288601,429.35
1587649295737,429
1587649301398,428.56
1587649320875,429.21
1587649326088,428.5
1587649338020,428.71
1587649352835,429.59
1587649352835,429.59
1587649373075,430.16
1587649373075,430.16
1587649394236,429.54
1587649394236,429.54
1587649394236,429.54
1587649394236,429.54
1587649394236,429.54
1587649443385,429.5
1587649454124,429.17
1587649454124,429.17
1587649477196,429.58
1587649486627,429.49
1587649486627,429.49
1587649505087,429.58
1587649505087,429.58
1587649531978,431.84
1587649542829,432.105
1587649548952,431.915
1587649548952,431.915
1587649571328,432.57
1587649582516,432.485
1587649596568,432.46
1587649596568,432.46
1587649613964,432.97
1587649613964,432.97
1587649631413,429.64
1587649646939,431.41
1587649662826,430.445
1587649667628,431.115
1587649667628,431.115
1587649691649,432.27
1587649703976,432.98
1587649708910,433.46
1587649708910,433.46
1587649733359,432.815
1587649737327,433.08
1587649747372,432.88
1587649747372,432.88
1587649770966,432.23
1587649770966,432.23
1587649770966,432.23
1587649770966,432.23
1587649818290,432.27
1587649818290,432.27
1587649818290,432.27
1587649818290,432.27
1587649861536,434.05
1587649870190,434.45
1587649878284,434.95
1587649881987,434.66
1587649894763,434.54
1587649911651,434.205
1587649911651,434.205
1587649931894,434.98
1587649931894,434.98
1587649956417,434.29
1587649956417,434.29
1587649973473,435.69
1587649987186,434.64
1587649995502,434.62
1587650008421,435.045
1587650019698,435.125
1587650019698,435.125
1587650031168,435.85
1587650049166,435.645
1587650049166,435.645
1587650060392,434.8
1587650060392,434.8
1587650087550,434.88
1587650087550,434.88
1587650087550,434.88
1587650087550,434.88
1587650087550,434.88
1587650142917,435.335
1587650148106,435.33
1587650148106,435.33
1587650173573,436.26
1587650186662,437.19
1587650201477,436.95
1587650205500,436.33
1587650219822,436.81
1587650230201,437.19
1587650238983,436.1
1587650238983,436.1
1587650261771,436.56
1587650274676,436.36
1587650274676,436.36
1587650294571,436.79
1587650306450,436.01
1587650311926,435.48
1587650311926,435.48
1587650330043,435.61
1587650347886,435.82
1587650347886,435.82
1587650368547,435.88
1587650368547,435.88
1587650387600,436.295
1587650398612,436.64
1587650401820,436.935
1587650401820,436.935
1587650401820,436.935
1587650443402,436.9
1587650443402,436.9
1587650463163,438
1587650475931,437
1587650487177,437.13
1587650490741,437.05
1587650503539,436.8
1587650503539,436.8
1587650520925,437.01
1587650532236,436.62
1587650546847,435.74
1587650554778,435.16
1587650569737,435.32
1587650569737,435.32
1587650569737,435.32
1587650569737,435.32
1587650608666,435.01
1587650608666,435.01
1587650608666,435.01
1587650608666,435.01
1587650654113,436.57
1587650662616,436.085
1587650662616,436.085
1587650662616,436.085
1587650692961,436.23
1587650701370,435.855
1587650709641,435.57
1587650709641,435.57
1587650738486,436.17
1587650738486,436.17
1587650738486,436.17
1587650738486,436.17
1587650738486,436.17
1587650738486,436.17
1587650800148,435.59
1587650805939,435.43
1587650805939,435.43
1587650805939,435.43
1587650836091,435.12
1587650854888,435.1
1587650854888,435.1
1587650854888,435.1
1587650883535,435.305
1587650883535,435.305
1587650898165,435.555
1587650911731,435.195
1587650911731,435.195
1587650939290,435.19
1587650949569,433.82
1587650949569,433.82
1587650949569,433.82
1587650949569,433.82
1587650984308,434.06
1587650998170,434.13
1587650998170,434.13
1587651020285,434.87
1587651035861,434.3
1587651035861,434.3
1587651053450,434.48
1587651053450,434.48
1587651076301,434.915
1587651088671,436
1587651096809,435.41
1587651096809,435.41
1587651096809,435.41
1587651096809,435.41
1587651096809,435.41
1587651096809,435.41
1587651096809,435.41
1587651096809,435.41
1587651096809,435.41
1587651096809,435.41
1587651096809,435.41
1587651210879,433.75
1587651222588,433.595
1587651222588,433.595
1587651247657,433.935
1587651247657,433.935
1587651268757,434.505
1587651272499,434.58
1587651286533,434.63
1587651286533,434.63
1587651307107,433.995
1587651322893,433.94
1587651331038,433.16
1587651341044,433.26
1587651341044,433.26
1587651361748,433.09
1587651361748,433.09
1587651361748,433.09
1587651361748,433.09
1587651404375,433.52
1587651404375,433.52
1587651422838,433.215
1587651428898,433.36
1587651448284,433.37
1587651457466,433.39
1587651457466,433.39
1587651480349,433.915
1587651480349,433.915
1587651480349,433.915
1587651480349,433.915
1587651480349,433.915
1587651527606,435
1587651544013,435.245
1587651544013,435.245
1587651557951,434.97
1587651557951,434.97
1587651557951,434.97
1587651592084,434.97
1587651608617,435.47
1587651614899,435.635
1587651622262,435.05
1587651622262,435.05
1587651622262,435.05
1587651622262,435.05
1587651622262,435.05
1587651622262,435.05
1587651622262,435.05
1587651622262,435.05
1587651622262,435.05
1587651622262,435.05
1587651730915,434.99
1587651740724,434.925
1587651740724,434.925
1587651761420,435.28
1587651769613,434.94
1587651769613,434.94
1587651769613,434.94
1587651804946,435.125
1587651804946,435.125
1587651822768,434.45
1587651822768,434.45
1587651843817,433.945
1587651843817,433.945
1587651867473,433.43
1587651867473,433.43
1587651867473,433.43
1587651896083,433.29
1587651896083,433.29
1587651918173,433.18
