1585920650017,6.2
1585920650017,6.2
1585920650017,6.2
1585920688772,6.24
1585920688772,6.24
1585920710218,6.24
1585920710218,6.24
1585920710218,6.24
1585920710218,6.24
1585920710218,6.24
1585920710218,6.24
1585920769170,6.22
1585920769170,6.22
1585920789279,6.22
1585920789279,6.22
1585920789279,6.22
1585920829701,6.24
1585920840114,6.255
1585920845635,6.255
1585920858650,6.25
1585920858650,6.25
1585920858650,6.25
1585920858650,6.25
1585920858650,6.25
1585920913028,6.25
1585920913028,6.25
1585920913028,6.25
1585920913028,6.25
1585920946438,6.26
1585920946438,6.26
1585920946438,6.26
1585920977711,6.25
1585920977711,6.25
1585920977711,6.25
1585920977711,6.25
1585920977711,6.25
1585921029875,6.25
1585921029875,6.25
1585921029875,6.25
1585921029875,6.25
1585921072164,6.24
1585921083091,6.25
1585921083091,6.25
1585921083091,6.25
1585921083091,6.25
1585921083091,6.25
1585921136250,6.255
1585921136250,6.255
1585921156853,6.29
1585921172574,6.325
1585921172574,6.325
1585921192673,6.325
1585921192673,6.325
1585921215222,6.33
1585921227665,6.35
1585921235489,6.345
1585921244619,6.35
1585921244619,6.35
1585921259856,6.335
1585921259856,6.335
1585921283143,6.38
1585921293817,6.4
1585921293817,6.4
1585921321218,6.39
1585921325293,6.405
1585921325293,6.405
1585921347323,6.41
1585921347323,6.41
1585921347323,6.41
1585921380132,6.395
1585921391849,6.375
1585921391849,6.375
1585921412801,6.38
1585921412801,6.38
1585921412801,6.38
1585921412801,6.38
1585921412801,6.38
1585921412801,6.38
1585921412801,6.38
1585921486416,6.375
1585921486416,6.375
1585921486416,6.375
1585921515181,6.355
1585921515181,6.355
1585921538203,6.34
1585921538203,6.34
1585921538203,6.34
1585921538203,6.34
1585921538203,6.34
1585921593254,6.365
1585921593254,6.365
1585921593254,6.365
1585921593254,6.365
1585921593254,6.365
1585921636958,6.355
1585921651241,6.35
1585921651241,6.35
1585921651241,6.35
1585921651241,6.35
1585921651241,6.35
1585921704606,6.33
1585921710780,6.325
1585921726564,6.32
1585921726564,6.32
1585921726564,6.32
1585921726564,6.32
1585921764739,6.285
1585921764739,6.285
1585921764739,6.285
1585921793636,6.27
1585921806019,6.27
1585921822312,6.28
1585921833055,6.305
1585921833055,6.305
1585921833055,6.305
1585921863275,6.28
1585921863275,6.28
1585921879740,6.28
1585921879740,6.28
1585921879740,6.28
1585921879740,6.28
1585921879740,6.28
