1587043856317,103.205
1587043869570,103.24
1587043876119,103.16
1587043876119,103.16
1587043876119,103.16
1587043915677,103.295
1587043925980,103.22
1587043933629,103.225
1587043947390,103.3
1587043956314,103.31
1587043969300,103.36
1587043977011,103.39
1587043984272,103.34
1587043999630,103.36
1587044007993,103.29
1587044021424,103.365
1587044026506,103.46
1587044042036,103.305
1587044045320,103.34
1587044059322,103.32
1587044066329,103.25
1587044082772,103.22
1587044084887,103.2
1587044105000,102.79
1587044113998,102.82
1587044125569,102.73
1587044128775,102.73
1587044138391,102.625
1587044154599,102.53
1587044166711,102.43
1587044173896,102.38
1587044184098,102.35
1587044194199,102.35
1587044208454,102.22
1587044216847,102.29
1587044224840,102.25
1587044235833,102.275
1587044235833,102.275
1587044235833,102.275
1587044269165,102.06
1587044279275,101.97
1587044292153,101.91
1587044299857,101.98
1587044310847,102.01
1587044321432,102.11
1587044332055,102.11
1587044332055,102.11
1587044332055,102.11
1587044361278,102.13
1587044375490,101.97
1587044379968,102
1587044394478,101.9
1587044400847,101.925
1587044415486,102.09
1587044423999,102.37
1587044430696,102.5
1587044439700,102.58
1587044449825,102.7
1587044465378,102.87
1587044475184,102.98
1587044486841,102.93
1587044497363,102.975
1587044510120,103.17
1587044517434,103.17
1587044529370,103.28
1587044539812,103.29
1587044551093,103.36
1587044553571,103.42
1587044571729,103.5
1587044581202,103.395
1587044593774,103.25
1587044593774,103.25
1587044615118,103.4
1587044617437,103.315
1587044628513,103.33
1587044638915,103.5
1587044649242,103.49
1587044666181,103.5
1587044670571,103.57
1587044687519,103.43
1587044691872,103.4
1587044707551,103.42
1587044714844,103.28
1587044714844,103.28
1587044738200,103.345
1587044746477,103.315
1587044746477,103.315
1587044765457,103.35
1587044765457,103.35
1587044795826,103.2
1587044803779,103.085
1587044803779,103.085
1587044803779,103.085
1587044830060,102.92
1587044845917,102.89
1587044845917,102.89
1587044867099,102.855
1587044867099,102.855
1587044888139,102.765
1587044888139,102.765
1587044910552,102.54
1587044920294,102.5
1587044932741,102.42
1587044932741,102.42
1587044950503,102.51
1587044950503,102.51
1587044972814,102.37
1587044976358,102.43
1587044993755,102.335
1587045000841,102.295
1587045010631,102.36
1587045024774,102.48
1587045032797,102.37
1587045032797,102.37
1587045032797,102.37
1587045067086,102.37
1587045072686,102.35
1587045089810,102.275
1587045094462,102.27
1587045111271,102.24
1587045111271,102.24
1587045111271,102.24
1587045136444,102.41
1587045150788,102.44
1587045150788,102.44
1587045150788,102.44
1587045180500,102.3
1587045192213,102.25
1587045200607,102.17
1587045214387,102.27
1587045214387,102.27
1587045214387,102.27
1587045214387,102.27
1587045255066,102.28
1587045263407,102.36
1587045278073,102.43
1587045279747,102.535
1587045293161,102.48
1587045307226,102.525
1587045318177,102.38
1587045318177,102.38
1587045335592,102.375
1587045335592,102.375
1587045358986,102.34
1587045366202,102.4
1587045366202,102.4
1587045387796,102.345
1587045387796,102.345
1587045409312,102.32
1587045415638,102.34
1587045434453,102.205
1587045434453,102.205
1587045434453,102.205
1587045467558,102.13
1587045479607,102.14
1587045484553,102.07
1587045484553,102.07
1587045484553,102.07
1587045514348,101.995
1587045514348,101.995
1587045514348,101.995
1587045548211,102.085
1587045548211,102.085
1587045564241,102.2
1587045582602,102.225
1587045582602,102.225
1587045603586,102.13
1587045608119,102.21
1587045623601,102.2
1587045630920,102.11
1587045647129,102.2
1587045653097,102.23
1587045662460,102.17
1587045670164,102.05
1587045683943,102.11
1587045698352,102.09
1587045705225,102.16
1587045715191,102.085
1587045725055,102.01
1587045734194,101.96
1587045745508,101.94
1587045760938,101.87
1587045769936,101.865
1587045783588,101.88
1587045783588,101.88
1587045783588,101.88
1587045783588,101.88
1587045824272,101.8
1587045833947,101.77
1587045833947,101.77
1587045853015,101.715
1587045866570,101.83
1587045870093,101.78
1587045887822,101.725
1587045894701,101.72
1587045907142,101.7
1587045907142,101.7
1587045923742,101.68
1587045937709,101.665
1587045951442,101.72
1587045951442,101.72
1587045966191,101.72
1587045975112,101.74
1587045990687,101.75
1587046001071,101.8
1587046001071,101.8
1587046023266,101.725
1587046033595,101.73
1587046041966,101.67
1587046041966,101.67
1587046060577,101.665
1587046074957,101.71
1587046087295,101.865
1587046094045,101.945
1587046103613,101.93
1587046113726,101.92
1587046113726,101.92
1587046138253,101.8
1587046138253,101.8
1587046138253,101.8
1587046138253,101.8
1587046178523,101.635
1587046178523,101.635
1587046195955,101.635
1587046195955,101.635
1587046223222,101.615
1587046230017,101.61
1587046243195,101.63
1587046251001,101.6
1587046251001,101.6
1587046251001,101.6
1587046251001,101.6
1587046297732,101.46
1587046301024,101.49
1587046301024,101.49
1587046301024,101.49
1587046301024,101.49
1587046301024,101.49
1587046301024,101.49
1587046301024,101.49
1587046301024,101.49
1587046385769,101.41
1587046385769,101.41
1587046385769,101.41
1587046385769,101.41
1587046426934,101.415
1587046435033,101.415
1587046451981,101.36
1587046459314,101.375
1587046466390,101.395
1587046480506,101.3
1587046488970,101.34
1587046488970,101.34
1587046512732,101.35
1587046526228,101.335
1587046537353,101.325
1587046546502,101.45
1587046557465,101.505
1587046568670,101.48
1587046577662,101.41
1587046585929,101.425
1587046598095,101.385
1587046610324,101.27
1587046613090,101.24
1587046630930,101.18
1587046630930,101.18
1587046630930,101.18
1587046658948,101.155
1587046665321,101.08
1587046680984,101.08
1587046694059,101.145
1587046694059,101.145
1587046714849,101.14
1587046714849,101.14
1587046714849,101.14
1587046743908,101.195
1587046751285,101.22
1587046751285,101.22
1587046775904,101.165
1587046781691,101.14
1587046791705,101.22
1587046791705,101.22
1587046811905,101.04
1587046819804,101.055
1587046831230,101.135
1587046849985,101.26
1587046854437,101.215
1587046854437,101.215
1587046879729,101.185
1587046879729,101.185
1587046879729,101.185
1587046879729,101.185
1587046879729,101.185
1587046879729,101.185
1587046943924,101.15
1587046954683,101.2
1587046959250,101.18
1587046959250,101.18
1587046984024,101.21
1587046994602,101.2
1587047003851,101.22
1587047003851,101.22
1587047020692,101.2
1587047037013,101.42
1587047048160,101.44
1587047056951,101.5
1587047067573,101.5
1587047076725,101.55
1587047088307,101.57
1587047094310,101.65
1587047094310,101.65
1587047122424,101.62
1587047132740,101.58
1587047143829,101.57
1587047152539,101.59
1587047163033,101.615
1587047171763,101.65
1587047177218,101.71
1587047189139,101.63
1587047204124,101.7
1587047204124,101.7
1587047204124,101.7
1587047228482,101.68
1587047228482,101.68
1587047228482,101.68
1587047228482,101.68
1587047277990,102.01
1587047280857,102
1587047292918,102.02
1587047292918,102.02
1587047317937,102.13
1587047327648,102.14
1587047327648,102.14
1587047348198,102.07
1587047361838,102.22
1587047368633,102.28
1587047377591,102.29
1587047395021,102.32
1587047396329,102.335
1587047415560,102.265
1587047418383,102.3
1587047434757,102.37
1587047443496,102.185
1587047449782,102.215
1587047467155,102.225
1587047473287,102.115
1587047486100,101.95
1587047498647,101.94
1587047510622,101.945
1587047516202,101.95
1587047516202,101.95
1587047540952,101.74
1587047540952,101.74
1587047562936,101.69
1587047571218,101.585
1587047583398,101.61
1587047594026,101.68
1587047594026,101.68
1587047594026,101.68
1587047615911,101.78
1587047615911,101.78
1587047636861,101.665
1587047654871,101.735
1587047660109,101.705
1587047675744,101.63
1587047688217,101.625
1587047695984,101.73
1587047706257,101.7
1587047706257,101.7
1587047730659,101.66
1587047730659,101.66
1587047730659,101.66
1587047755842,101.63
1587047772424,101.86
1587047778096,101.88
1587047793526,101.925
1587047793526,101.925
1587047793526,101.925
1587047823114,101.72
1587047823114,101.72
1587047845787,101.64
1587047856378,101.725
1587047856378,101.725
1587047856378,101.725
1587047856378,101.725
1587047856378,101.725
1587047856378,101.725
1587047911679,101.675
1587047925675,101.72
1587047925675,101.72
1587047925675,101.72
1587047925675,101.72
1587047969517,101.77
1587047969517,101.77
1587047969517,101.77
1587047969517,101.77
1587048007297,101.575
1587048007297,101.575
1587048024992,101.57
1587048024992,101.57
1587048049630,101.62
1587048049630,101.62
1587048072207,101.87
1587048083877,101.935
1587048095772,101.91
1587048095772,101.91
1587048095772,101.91
1587048095772,101.91
1587048095772,101.91
1587048148103,102.13
1587048148103,102.13
1587048148103,102.13
1587048148103,102.13
1587048148103,102.13
1587048193762,102.09
1587048193762,102.09
1587048220880,102.09
1587048229025,102.125
1587048229025,102.125
1587048229025,102.125
1587048254589,102.1
1587048267830,102.215
1587048279171,102.095
1587048291649,102.12
1587048291649,102.12
1587048291649,102.12
1587048291649,102.12
1587048330878,101.905
1587048330878,101.905
1587048355872,101.94
1587048360283,102
1587048378833,102.07
1587048382585,102.22
1587048399854,102.175
1587048399854,102.175
1587048419325,102.19
1587048423142,102.205
1587048423142,102.205
1587048448615,102.28
1587048457749,102.345
1587048469314,102.31
1587048473828,102.35
1587048473828,102.35
1587048501187,102.37
1587048510185,102.445
1587048524782,102.45
1587048532175,102.425
1587048542505,102.445
1587048555301,102.49
1587048560266,102.56
1587048560266,102.56
1587048560266,102.56
1587048560266,102.56
1587048601370,102.48
1587048601370,102.48
1587048626019,102.37
1587048637519,102.365
1587048643559,102.29
1587048643559,102.29
1587048664207,102.295
1587048674106,102.26
1587048689046,102.215
1587048696758,102.205
1587048704460,102.145
1587048704460,102.145
1587048704460,102.145
1587048704460,102.145
1587048704460,102.145
1587048756323,101.945
1587048774215,101.915
1587048779647,101.95
1587048779647,101.95
1587048779647,101.95
1587048779647,101.95
1587048779647,101.95
1587048779647,101.95
1587048779647,101.95
1587048779647,101.95
1587048779647,101.95
1587048880715,102.17
1587048880715,102.17
1587048880715,102.17
1587048880715,102.17
1587048880715,102.17
1587048880715,102.17
1587048880715,102.17
1587048880715,102.17
1587048880715,102.17
1587048971730,101.92
1587048983025,101.91
1587048983025,101.91
1587048983025,101.91
1587049010147,102.14
1587049010147,102.14
1587049010147,102.14
1587049010147,102.14
1587049057385,102.14
1587049057385,102.14
1587049057385,102.14
1587049057385,102.14
1587049091100,102.2
1587049110044,102.19
1587049110044,102.19
1587049110044,102.19
1587049110044,102.19
1587049110044,102.19
1587049110044,102.19
1587049110044,102.19
1587049110044,102.19
1587049110044,102.19
1587049202726,102.17
1587049202726,102.17
1587049202726,102.17
1587049202726,102.17
1587049202726,102.17
1587049202726,102.17
1587049202726,102.17
1587049277579,102.345
1587049288942,102.415
1587049294215,102.43
1587049304815,102.44
1587049304815,102.44
1587049330404,102.29
1587049330404,102.29
1587049330404,102.29
1587049330404,102.29
1587049330404,102.29
1587049330404,102.29
1587049395342,102.415
1587049401726,102.32
1587049401726,102.32
1587049422604,102.365
1587049430227,102.38
1587049448283,102.525
1587049448283,102.525
1587049448283,102.525
1587049472281,102.62
1587049487713,102.62
1587049497384,102.56
1587049497384,102.56
1587049497384,102.56
1587049527645,102.615
1587049539891,102.69
1587049549375,102.65
1587049549375,102.65
1587049549375,102.65
1587049585414,102.69
1587049595037,102.735
1587049604105,102.785
1587049604105,102.785
1587049604105,102.785
1587049604105,102.785
1587049604105,102.785
1587049654330,102.835
1587049658945,102.81
1587049672655,102.775
1587049687020,102.73
1587049694934,102.745
1587049708368,102.67
1587049715562,102.7
1587049715562,102.7
1587049739013,102.78
1587049748227,102.74
1587049755235,102.73
1587049755235,102.73
1587049755235,102.73
1587049790496,102.725
1587049790496,102.725
1587049790496,102.725
