1587043861178,1273.075
1587043861178,1273.075
1587043882038,1272.84
1587043882038,1272.84
1587043900978,1273.3
1587043900978,1273.3
1587043900978,1273.3
1587043927617,1272.19
1587043927617,1272.19
1587043927617,1272.19
1587043927617,1272.19
1587043927617,1272.19
1587043927617,1272.19
1587043927617,1272.19
1587043927617,1272.19
1587043927617,1272.19
1587043927617,1272.19
1587043927617,1272.19
1587043927617,1272.19
1587044052853,1276.26
1587044052853,1276.26
1587044052853,1276.26
1587044052853,1276.26
1587044052853,1276.26
1587044052853,1276.26
1587044052853,1276.26
1587044052853,1276.26
1587044137085,1275.56
1587044137085,1275.56
1587044137085,1275.56
1587044137085,1275.56
1587044137085,1275.56
1587044137085,1275.56
1587044137085,1275.56
1587044137085,1275.56
1587044137085,1275.56
1587044137085,1275.56
1587044137085,1275.56
1587044260936,1268.435
1587044267559,1268.435
1587044267559,1268.435
1587044267559,1268.435
1587044267559,1268.435
1587044267559,1268.435
1587044267559,1268.435
1587044326099,1270.175
1587044344107,1269.32
1587044344107,1269.32
1587044364747,1269.12
1587044364747,1269.12
1587044364747,1269.12
1587044364747,1269.12
1587044364747,1269.12
1587044364747,1269.12
1587044364747,1269.12
1587044364747,1269.12
1587044364747,1269.12
1587044364747,1269.12
1587044460976,1270.375
1587044460976,1270.375
1587044460976,1270.375
1587044460976,1270.375
1587044460976,1270.375
1587044520949,1271.405
1587044520949,1271.405
1587044520949,1271.405
1587044548907,1270.77
1587044561789,1271.16
1587044561789,1271.16
1587044561789,1271.16
1587044588640,1269.41
1587044599208,1268.92
1587044615454,1268.315
1587044623897,1267.615
1587044639157,1267.735
1587044648153,1268.43
1587044648153,1268.43
1587044648153,1268.43
1587044648153,1268.43
1587044685428,1268.505
1587044685428,1268.505
1587044708163,1269.77
1587044715218,1268.92
1587044728670,1270
1587044728670,1270
1587044728670,1270
1587044756089,1270.15
1587044756089,1270.15
1587044756089,1270.15
1587044786526,1269.97
1587044786526,1269.97
1587044786526,1269.97
1587044786526,1269.97
1587044786526,1269.97
1587044786526,1269.97
1587044786526,1269.97
1587044868143,1269.16
1587044868143,1269.16
1587044868143,1269.16
1587044868143,1269.16
1587044868143,1269.16
1587044868143,1269.16
1587044868143,1269.16
1587044868143,1269.16
1587044868143,1269.16
1587044868143,1269.16
1587044868143,1269.16
1587044868143,1269.16
1587044868143,1269.16
1587044868143,1269.16
1587044868143,1269.16
1587045021615,1270.695
1587045028574,1270.23
1587045040671,1269.51
1587045040671,1269.51
1587045040671,1269.51
1587045071011,1269.29
1587045071011,1269.29
1587045071011,1269.29
1587045071011,1269.29
1587045071011,1269.29
1587045071011,1269.29
1587045071011,1269.29
1587045071011,1269.29
1587045071011,1269.29
1587045071011,1269.29
1587045071011,1269.29
1587045071011,1269.29
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045201558,1269.25
1587045405464,1270.11
1587045405464,1270.11
1587045405464,1270.11
1587045405464,1270.11
1587045405464,1270.11
1587045405464,1270.11
1587045405464,1270.11
1587045405464,1270.11
1587045405464,1270.11
1587045499610,1266.57
1587045499610,1266.57
1587045499610,1266.57
1587045499610,1266.57
1587045540568,1265.77
1587045540568,1265.77
1587045540568,1265.77
1587045568240,1265.32
1587045581772,1264.93
1587045587876,1264.51
1587045602203,1265.43
1587045602203,1265.43
1587045602203,1265.43
1587045602203,1265.43
1587045602203,1265.43
1587045602203,1265.43
1587045667192,1264.5
1587045667192,1264.5
1587045667192,1264.5
1587045667192,1264.5
1587045667192,1264.5
1587045667192,1264.5
1587045667192,1264.5
1587045667192,1264.5
1587045667192,1264.5
1587045761443,1257.46
1587045761443,1257.46
1587045761443,1257.46
1587045761443,1257.46
1587045761443,1257.46
1587045761443,1257.46
1587045761443,1257.46
1587045829688,1256
1587045829688,1256
1587045829688,1256
1587045829688,1256
1587045829688,1256
1587045880621,1255.81
1587045897373,1255.45
1587045897373,1255.45
1587045913553,1255.015
1587045913553,1255.015
1587045913553,1255.015
1587045913553,1255.015
1587045958477,1256.78
1587045958477,1256.78
1587045958477,1256.78
1587045958477,1256.78
1587045958477,1256.78
1587045958477,1256.78
1587046023179,1258.205
1587046023179,1258.205
1587046023179,1258.205
1587046047222,1257.67
1587046047222,1257.67
1587046047222,1257.67
1587046047222,1257.67
1587046096763,1259.7
1587046096763,1259.7
1587046096763,1259.7
1587046096763,1259.7
1587046139513,1258
1587046139513,1258
1587046156705,1257.56
1587046156705,1257.56
1587046156705,1257.56
1587046156705,1257.56
1587046194403,1256.77
1587046194403,1256.77
1587046194403,1256.77
1587046194403,1256.77
1587046194403,1256.77
1587046194403,1256.77
1587046264314,1256.085
1587046264314,1256.085
1587046264314,1256.085
1587046264314,1256.085
1587046264314,1256.085
1587046264314,1256.085
1587046264314,1256.085
1587046264314,1256.085
1587046347171,1254.38
1587046347171,1254.38
1587046347171,1254.38
1587046347171,1254.38
1587046347171,1254.38
1587046396551,1251.615
1587046408257,1250.41
1587046411662,1250.48
1587046431321,1250.57
1587046431321,1250.57
1587046431321,1250.57
1587046431321,1250.57
1587046463399,1251.64
1587046463399,1251.64
1587046489428,1253.4
1587046489428,1253.4
1587046515106,1253.93
1587046515106,1253.93
1587046515106,1253.93
1587046515106,1253.93
1587046515106,1253.93
1587046515106,1253.93
1587046515106,1253.93
1587046587857,1254.41
1587046597134,1254.515
1587046597134,1254.515
1587046597134,1254.515
1587046597134,1254.515
1587046638509,1256.525
1587046638509,1256.525
1587046638509,1256.525
1587046663410,1255.66
1587046663410,1255.66
1587046688488,1257.085
1587046688488,1257.085
1587046688488,1257.085
1587046721889,1257.14
1587046721889,1257.14
1587046739662,1256.75
1587046739662,1256.75
1587046739662,1256.75
1587046739662,1256.75
1587046739662,1256.75
1587046739662,1256.75
1587046808768,1255.68
1587046808768,1255.68
1587046808768,1255.68
1587046841127,1257.5
1587046841127,1257.5
1587046856770,1257.09
1587046856770,1257.09
1587046856770,1257.09
1587046856770,1257.09
1587046856770,1257.09
1587046856770,1257.09
1587046925749,1257.115
1587046925749,1257.115
1587046925749,1257.115
1587046948696,1257.42
1587046967003,1257.355
1587046967003,1257.355
1587046967003,1257.355
1587046997815,1257.555
1587047008126,1257.31
1587047008126,1257.31
1587047020915,1257.24
1587047036195,1257.77
1587047036195,1257.77
1587047036195,1257.77
1587047070300,1260.28
1587047077647,1260.51
1587047077647,1260.51
1587047077647,1260.51
1587047077647,1260.51
1587047077647,1260.51
1587047129450,1259.68
1587047129450,1259.68
1587047129450,1259.68
1587047129450,1259.68
1587047129450,1259.68
1587047188794,1259.745
1587047188794,1259.745
1587047188794,1259.745
1587047212479,1259.42
1587047212479,1259.42
1587047212479,1259.42
1587047212479,1259.42
1587047212479,1259.42
1587047212479,1259.42
1587047212479,1259.42
1587047286465,1260.92
1587047286465,1260.92
1587047286465,1260.92
1587047286465,1260.92
1587047333633,1260.18
1587047333633,1260.18
1587047333633,1260.18
1587047333633,1260.18
1587047333633,1260.18
1587047333633,1260.18
1587047333633,1260.18
1587047401486,1259.82
1587047416749,1260.3
1587047420015,1260.22
1587047436367,1260.825
1587047440260,1260.33
1587047440260,1260.33
1587047440260,1260.33
1587047440260,1260.33
1587047484167,1259.02
1587047484167,1259.02
1587047504059,1259.38
1587047504059,1259.38
1587047504059,1259.38
1587047504059,1259.38
1587047504059,1259.38
1587047504059,1259.38
1587047504059,1259.38
1587047584993,1260.125
1587047589782,1260.43
1587047605906,1260.86
1587047605906,1260.86
1587047605906,1260.86
1587047605906,1260.86
1587047605906,1260.86
1587047658415,1261.245
1587047658415,1261.245
1587047658415,1261.245
1587047686161,1260.59
1587047691461,1260.67
1587047701535,1260.86
1587047701535,1260.86
1587047701535,1260.86
1587047701535,1260.86
1587047701535,1260.86
1587047758159,1259.95
1587047769166,1260.12
1587047775320,1259.47
1587047790354,1259.415
1587047798166,1259.47
1587047798166,1259.47
1587047823098,1257.24
1587047831922,1256.445
1587047837551,1256.5
1587047858634,1256.77
1587047858634,1256.77
1587047858634,1256.77
1587047858634,1256.77
1587047898693,1256.77
1587047907537,1257.16
1587047907537,1257.16
1587047907537,1257.16
1587047907537,1257.16
1587047946247,1258.195
1587047946247,1258.195
1587047946247,1258.195
1587047980463,1258.39
1587047980463,1258.39
1587048000869,1258.78
1587048013186,1257.6
1587048024333,1257.58
1587048024333,1257.58
1587048036690,1257.48
1587048036690,1257.48
1587048036690,1257.48
1587048067422,1259.615
1587048067422,1259.615
1587048067422,1259.615
1587048067422,1259.615
1587048067422,1259.615
1587048067422,1259.615
1587048067422,1259.615
1587048067422,1259.615
1587048067422,1259.615
1587048067422,1259.615
1587048067422,1259.615
1587048193214,1263.47
1587048203291,1263.94
1587048210673,1264.24
1587048219320,1264.105
1587048219320,1264.105
1587048238828,1263.43
1587048238828,1263.43
1587048238828,1263.43
1587048238828,1263.43
1587048288643,1264.78
1587048288643,1264.78
1587048288643,1264.78
1587048313844,1263.97
