1587483698559,200.7
1587483698559,200.7
1587483698559,200.7
1587483698559,200.7
1587483698559,200.7
1587483698559,200.7
1587483778616,200.89
1587483778616,200.89
1587483778616,200.89
1587483778616,200.89
1587483778616,200.89
1587483778616,200.89
1587483836564,200.58
1587483836564,200.58
1587483836564,200.58
1587483872056,200.21
1587483872056,200.21
1587483872056,200.21
1587483901937,199.875
1587483908198,200.06
1587483908198,200.06
1587483908198,200.06
1587483942058,200.335
1587483942058,200.335
1587483942058,200.335
1587483942058,200.335
1587483942058,200.335
1587483942058,200.335
1587483942058,200.335
1587483942058,200.335
1587484029235,199.95
1587484029235,199.95
1587484029235,199.95
1587484029235,199.95
1587484029235,199.95
1587484029235,199.95
1587484029235,199.95
1587484029235,199.95
1587484029235,199.95
1587484029235,199.95
1587484029235,199.95
1587484029235,199.95
1587484029235,199.95
1587484029235,199.95
1587484029235,199.95
1587484188669,200.47
1587484188669,200.47
1587484210906,200.365
1587484210906,200.365
1587484210906,200.365
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484236466,200.64
1587484408780,201.12
1587484408780,201.12
1587484408780,201.12
1587484408780,201.12
1587484408780,201.12
1587484408780,201.12
1587484408780,201.12
1587484475967,200.975
1587484475967,200.975
1587484506807,200.86
1587484506807,200.86
1587484521207,200.84
1587484521207,200.84
1587484521207,200.84
1587484521207,200.84
1587484521207,200.84
1587484576013,201.125
1587484576013,201.125
1587484596911,201.085
1587484596911,201.085
1587484613404,201.3
1587484613404,201.3
1587484613404,201.3
1587484613404,201.3
1587484613404,201.3
1587484613404,201.3
1587484685244,201.52
1587484685244,201.52
1587484685244,201.52
1587484685244,201.52
1587484685244,201.52
1587484685244,201.52
1587484685244,201.52
1587484755929,201.42
1587484755929,201.42
1587484755929,201.42
1587484755929,201.42
1587484755929,201.42
1587484755929,201.42
1587484755929,201.42
1587484755929,201.42
1587484755929,201.42
1587484755929,201.42
1587484755929,201.42
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587484872264,201.425
1587485065275,200.97
1587485065275,200.97
1587485065275,200.97
1587485065275,200.97
1587485065275,200.97
1587485065275,200.97
1587485065275,200.97
1587485065275,200.97
1587485065275,200.97
1587485157583,201.31
1587485170475,201.115
1587485170475,201.115
1587485170475,201.115
1587485170475,201.115
1587485170475,201.115
1587485170475,201.115
1587485170475,201.115
1587485170475,201.115
1587485170475,201.115
1587485170475,201.115
1587485273143,201.28
1587485273143,201.28
1587485273143,201.28
1587485273143,201.28
1587485273143,201.28
1587485273143,201.28
1587485273143,201.28
1587485273143,201.28
1587485273143,201.28
1587485273143,201.28
1587485273143,201.28
1587485273143,201.28
1587485273143,201.28
1587485273143,201.28
1587485420119,201.27
1587485420119,201.27
1587485420119,201.27
1587485420119,201.27
1587485420119,201.27
1587485471227,201.645
1587485471227,201.645
1587485471227,201.645
1587485471227,201.645
1587485471227,201.645
1587485520220,201.73
1587485520220,201.73
1587485520220,201.73
1587485520220,201.73
1587485520220,201.73
1587485520220,201.73
1587485520220,201.73
1587485520220,201.73
1587485520220,201.73
1587485520220,201.73
1587485626190,201.75
1587485626190,201.75
1587485626190,201.75
1587485626190,201.75
1587485626190,201.75
1587485679239,201.61
1587485679239,201.61
1587485679239,201.61
1587485679239,201.61
1587485715674,201.56
1587485715674,201.56
1587485715674,201.56
1587485715674,201.56
1587485715674,201.56
1587485715674,201.56
1587485780179,201.32
1587485780179,201.32
1587485780179,201.32
1587485780179,201.32
1587485780179,201.32
1587485838610,201.415
1587485838610,201.415
1587485838610,201.415
1587485838610,201.415
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587485880761,201.23
1587486192372,201.28
1587486192372,201.28
1587486192372,201.28
1587486192372,201.28
1587486234168,201.265
1587486234168,201.265
1587486234168,201.265
1587486234168,201.265
1587486273864,201.1
1587486273864,201.1
1587486299677,201.03
1587486299677,201.03
1587486299677,201.03
1587486330774,201.14
1587486330774,201.14
1587486352515,201.18
1587486352515,201.18
1587486352515,201.18
1587486352515,201.18
1587486352515,201.18
1587486352515,201.18
1587486352515,201.18
1587486352515,201.18
1587486352515,201.18
1587486352515,201.18
1587486451813,201.22
1587486464741,201.115
1587486464741,201.115
1587486464741,201.115
1587486464741,201.115
1587486464741,201.115
1587486464741,201.115
1587486464741,201.115
1587486542580,201.13
1587486542580,201.13
1587486562614,201.23
1587486572466,201.135
1587486572466,201.135
1587486593589,201.195
1587486593589,201.195
1587486617366,200.96
1587486631641,200.86
1587486631641,200.86
1587486646832,200.96
1587486646832,200.96
1587486665647,201.1
1587486665647,201.1
1587486665647,201.1
1587486665647,201.1
1587486665647,201.1
1587486665647,201.1
1587486665647,201.1
1587486746236,200.98
1587486746236,200.98
1587486746236,200.98
1587486746236,200.98
1587486746236,200.98
1587486746236,200.98
1587486746236,200.98
1587486746236,200.98
1587486746236,200.98
1587486746236,200.98
1587486746236,200.98
1587486746236,200.98
1587486746236,200.98
1587486746236,200.98
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587486893706,201.065
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487083009,200.87
1587487268098,200.94
1587487268098,200.94
1587487291684,200.95
1587487291684,200.95
1587487291684,200.95
1587487291684,200.95
1587487328715,200.8
1587487328715,200.8
1587487353048,200.645
1587487353048,200.645
1587487353048,200.645
1587487353048,200.645
1587487353048,200.645
1587487353048,200.645
1587487353048,200.645
1587487353048,200.645
1587487438454,200.605
1587487438454,200.605
1587487455494,200.68
1587487455494,200.68
1587487455494,200.68
1587487455494,200.68
1587487501926,200.45
1587487501926,200.45
1587487501926,200.45
1587487501926,200.45
1587487501926,200.45
1587487501926,200.45
1587487501926,200.45
1587487501926,200.45
1587487501926,200.45
1587487501926,200.45
1587487501926,200.45
1587487501926,200.45
1587487501926,200.45
1587487501926,200.45
1587487501926,200.45
1587487652298,200.71
1587487652298,200.71
1587487677208,200.73
1587487677208,200.73
1587487701974,200.69
1587487701974,200.69
1587487701974,200.69
1587487701974,200.69
1587487701974,200.69
1587487701974,200.69
1587487701974,200.69
1587487701974,200.69
1587487701974,200.69
1587487701974,200.69
1587487800522,200.97
1587487800522,200.97
1587487824674,201
1587487824674,201
1587487851584,201.215
1587487851584,201.215
1587487851584,201.215
1587487851584,201.215
1587487851584,201.215
1587487897560,201.235
1587487897560,201.235
1587487915705,201.4
1587487934936,201.63
1587487934936,201.63
1587487934936,201.63
1587487934936,201.63
1587487934936,201.63
1587487934936,201.63
1587487934936,201.63
1587487934936,201.63
1587487934936,201.63
1587487934936,201.63
1587487934936,201.63
1587488043542,201.07
1587488043542,201.07
1587488043542,201.07
1587488043542,201.07
1587488092098,201.235
1587488100755,201.295
1587488113855,201.39
1587488113855,201.39
1587488113855,201.39
1587488113855,201.39
1587488113855,201.39
1587488113855,201.39
1587488113855,201.39
1587488113855,201.39
1587488193530,201.04
1587488193530,201.04
1587488193530,201.04
1587488193530,201.04
1587488193530,201.04
1587488243350,201.105
1587488243350,201.105
1587488243350,201.105
1587488243350,201.105
1587488287627,201.01
1587488287627,201.01
1587488287627,201.01
1587488287627,201.01
1587488287627,201.01
1587488287627,201.01
1587488287627,201.01
1587488287627,201.01
1587488287627,201.01
1587488384248,201.21
1587488384248,201.21
1587488384248,201.21
1587488384248,201.21
1587488422515,201.245
1587488422515,201.245
1587488422515,201.245
1587488422515,201.245
1587488422515,201.245
1587488422515,201.245
1587488484146,201.65
1587488484146,201.65
1587488484146,201.65
1587488484146,201.65
1587488484146,201.65
1587488535505,201.48
1587488535505,201.48
1587488535505,201.48
1587488535505,201.48
1587488535505,201.48
1587488535505,201.48
1587488535505,201.48
1587488535505,201.48
1587488535505,201.48
1587488535505,201.48
1587488535505,201.48
1587488535505,201.48
1587488535505,201.48
1587488677614,201.415
1587488677614,201.415
1587488700413,201.54
1587488700413,201.54
1587488700413,201.54
1587488700413,201.54
1587488700413,201.54
1587488700413,201.54
1587488700413,201.54
1587488700413,201.54
1587488700413,201.54
1587488700413,201.54
1587488802147,201.2
1587488802147,201.2
1587488826399,201.17
1587488836547,201.12
1587488846493,201.06
1587488856982,200.96
1587488867914,201.02
1587488878726,200.93
1587488889697,200.995
1587488903410,200.885
1587488910740,200.825
1587488922735,200.7
1587488935168,200.75
1587488935168,200.75
1587488935168,200.75
1587488959686,200.9
1587488959686,200.9
1587488988302,200.92
1587488988302,200.92
1587489006588,200.74
1587489021174,200.83
1587489021174,200.83
1587489032081,200.66
1587489048174,200.72
1587489048174,200.72
1587489048174,200.72
1587489048174,200.72
1587489094028,200.815
1587489094028,200.815
1587489115184,200.69
1587489115184,200.69
1587489135129,200.83
1587489135129,200.83
1587489135129,200.83
1587489135129,200.83
1587489175188,200.54
1587489175188,200.54
1587489199333,200.505
1587489204588,200.49
1587489204588,200.49
1587489225987,200.435
1587489225987,200.435
1587489225987,200.435
1587489225987,200.435
1587489225987,200.435
1587489273194,200.47
1587489287700,200.39
1587489287700,200.39
1587489287700,200.39
1587489287700,200.39
1587489287700,200.39
1587489287700,200.39
1587489287700,200.39
1587489363568,200.475
1587489380387,200.51
1587489380387,200.51
1587489400201,200.39
1587489412327,200.305
1587489416034,200.3
1587489425318,200.375
1587489425318,200.375
1587489449646,200.53
1587489449646,200.53
1587489449646,200.53
1587489449646,200.53
1587489493535,200.725
1587489493535,200.725
1587489510856,200.815
1587489510856,200.815
1587489530115,200.695
1587489530115,200.695
1587489530115,200.695
1587489530115,200.695
1587489530115,200.695
1587489530115,200.695
1587489530115,200.695
1587489530115,200.695
1587489530115,200.695
1587489530115,200.695
1587489530115,200.695
1587489530115,200.695
1587489530115,200.695
1587489674264,201.065
1587489679856,201.03
1587489693937,201
1587489693937,201
1587489693937,201
1587489693937,201
1587489693937,201
1587489693937,201
1587489753198,201.005
1587489753198,201.005
1587489753198,201.005
1587489753198,201.005
1587489753198,201.005
1587489805368,201.005
1587489822234,201
1587489828334,201.02
1587489828334,201.02
1587489828334,201.02
1587489868211,201
1587489868211,201
1587489868211,201
1587489868211,201
1587489868211,201
1587489912546,200.81
1587489912546,200.81
1587489912546,200.81
1587489912546,200.81
1587489912546,200.81
1587489969856,201.015
1587489969856,201.015
1587489969856,201.015
1587489969856,201.015
1587489969856,201.015
1587490023871,200.91
1587490023871,200.91
1587490044368,200.82
1587490044368,200.82
1587490044368,200.82
1587490044368,200.82
1587490044368,200.82
1587490044368,200.82
1587490044368,200.82
1587490044368,200.82
1587490044368,200.82
1587490044368,200.82
1587490044368,200.82
1587490044368,200.82
1587490169377,200.89
1587490169377,200.89
1587490192710,200.95
1587490192710,200.95
1587490212056,200.71
1587490222065,200.805
1587490222065,200.805
1587490243379,200.855
1587490258149,200.91
1587490263453,200.905
1587490274014,200.78
1587490291572,200.66
1587490299234,200.61
1587490310340,200.67
1587490313346,200.595
1587490330021,200.7
1587490341861,200.665
1587490352748,200.645
1587490362976,200.575
1587490370260,200.565
1587490370260,200.565
1587490387969,200.59
1587490387969,200.59
1587490408878,200.72
1587490408878,200.72
1587490430269,200.755
1587490441215,200.755
1587490453207,200.59
1587490460431,200.6
1587490477784,200.475
1587490490521,200.5
1587490498382,200.475
1587490505779,200.49
1587490505779,200.49
1587490505779,200.49
1587490535985,200.335
1587490535985,200.335
1587490535985,200.335
1587490535985,200.335
1587490535985,200.335
1587490535985,200.335
1587490535985,200.335
1587490535985,200.335
1587490535985,200.335
1587490535985,200.335
1587490646676,201.26
1587490646676,201.26
1587490646676,201.26
