1583161822146,114.71
1583161835550,114.82
1583161844669,114.875
1583161844669,114.875
1583161844669,114.875
1583161871643,114.99
1583161888516,115
1583161897921,115.01
1583161906235,115.06
1583161916669,115.14
1583161916669,115.14
1583161979019,115.43
1583161979019,115.43
1583162005708,115.485
1583162005708,115.485
1583162005708,115.485
1583162033711,115.68
1583162033711,115.68
1583162033711,115.68
1583162067935,115.825
1583162067935,115.825
1583162090331,115.935
1583162100975,116.08
1583162112499,116.075
1583162117537,116.06
1583162131039,115.845
1583162131039,115.845
1583162153355,115.86
1583162163555,115.83
1583162173088,115.73
1583162183224,115.72
1583162183224,115.72
1583162201345,115.69
1583162215996,115.725
1583162215996,115.725
1583162215996,115.725
1583162242450,115.65
1583162250725,115.65
1583162260654,115.685
1583162273755,115.57
1583162286944,115.64
1583162296988,115.43
1583162308489,115.435
1583162308489,115.435
1583162331677,115.525
1583162342950,115.525
1583162353097,115.51
1583162360727,115.63
1583162374147,115.69
1583162381735,115.63
1583162386515,115.615
1583162404035,115.65
1583162409293,115.685
1583162418787,115.6
1583162434535,115.56
1583162439508,115.57
1583162453255,115.57
1583162453255,115.57
1583162474382,115.51
1583162474382,115.51
1583162499680,115.47
1583162500235,115.44
1583162500235,115.44
1583162526895,115.425
1583162534362,115.5
1583162546108,115.52
1583162557552,115.45
1583162572029,115.48
1583162572029,115.48
1583162594230,115.475
1583162600659,115.465
1583162614231,115.37
1583162623231,115.39
1583162629863,115.42
1583162642671,115.49
1583162656797,115.65
1583162667242,115.53
1583162676455,115.51
1583162685690,115.535
1583162697405,115.59
1583162706534,115.43
1583162718778,115.56
1583162729082,115.645
1583162739565,115.685
1583162747785,115.66
1583162759501,115.72
1583162769157,115.715
1583162769157,115.715
1583162769157,115.715
1583162800442,115.68
1583162800442,115.68
1583162822826,115.69
1583162833559,115.77
1583162833559,115.77
1583162833559,115.77
1583162863865,115.89
1583162863865,115.89
1583162877945,115.98
1583162877945,115.98
1583162905054,115.96
1583162907748,115.99
1583162907748,115.99
1583162934278,115.96
1583162934278,115.96
1583162949622,115.845
1583162964273,115.81
1583162980517,115.815
1583162980517,115.815
1583162993942,115.79
1583163010363,115.93
1583163017234,115.87
1583163017234,115.87
1583163042439,115.73
1583163052851,115.57
1583163062426,115.44
1583163074047,115.295
1583163080862,115.405
1583163093647,115.42
1583163097941,115.47
1583163097941,115.47
1583163128405,115.63
1583163128405,115.63
1583163145456,115.62
1583163156866,115.68
1583163163056,115.685
1583163175229,115.69
1583163188977,115.655
1583163201279,115.705
1583163211905,115.79
1583163221649,115.81
1583163232168,115.795
1583163241897,115.71
1583163244100,115.75
1583163244100,115.75
1583163244100,115.75
1583163244100,115.75
1583163244100,115.75
1583163244100,115.75
1583163309732,115.61
1583163318070,115.66
1583163318070,115.66
1583163343205,115.82
1583163343205,115.82
1583163367349,115.84
1583163367349,115.84
1583163386651,115.86
1583163386651,115.86
1583163409389,116.11
1583163413323,116.16
1583163429441,116.09
1583163429441,116.09
1583163446454,116.18
1583163456440,116.28
1583163468221,116.305
1583163468221,116.305
1583163486166,116.23
1583163499244,116.315
1583163513224,116.26
1583163527094,116.26
1583163532688,116.28
1583163545153,116.365
1583163548252,116.41
1583163564727,116.34
1583163576653,116.44
1583163586776,116.49
1583163597335,116.35
1583163607753,116.465
1583163620653,116.41
1583163624971,116.4
1583163639710,116.51
1583163647178,116.53
1583163647178,116.53
1583163673104,116.49
1583163673104,116.49
1583163673104,116.49
1583163673104,116.49
1583163713041,116.19
1583163719110,116.21
1583163736922,116.24
1583163746731,116.345
1583163746731,116.345
1583163764188,116.265
1583163764188,116.265
1583163779748,116.28
1583163790745,116.29
1583163790745,116.29
1583163819052,116.29
1583163827996,116.29
1583163840180,116.22
1583163849874,116.23
1583163854608,116.35
1583163867525,116.48
1583163884663,116.45
1583163886318,116.455
1583163902414,116.37
1583163912177,116.38
1583163923352,116.27
1583163923352,116.27
1583163923352,116.27
1583163923352,116.27
1583163960171,116.46
1583163977207,116.5
1583163989210,116.49
1583163996416,116.5
1583163996416,116.5
1583164011944,116.545
1583164029640,116.5
1583164029640,116.5
1583164029640,116.5
1583164029640,116.5
1583164029640,116.5
1583164029640,116.5
1583164091897,116.52
1583164096859,116.53
1583164096859,116.53
1583164096859,116.53
1583164096859,116.53
1583164096859,116.53
1583164096859,116.53
1583164158403,116.69
1583164158403,116.69
1583164158403,116.69
1583164158403,116.69
1583164158403,116.69
1583164217734,116.955
1583164217734,116.955
1583164217734,116.955
1583164243224,116.93
1583164243224,116.93
1583164243224,116.93
1583164275587,117.11
1583164286770,117.155
1583164286770,117.155
1583164306345,117.18
1583164306345,117.18
1583164328217,117.17
1583164335595,117.18
1583164335595,117.18
1583164335595,117.18
1583164375474,117.33
1583164386075,117.25
1583164391892,117.28
1583164391892,117.28
1583164415704,117.27
1583164423855,117.37
1583164437766,117.41
1583164437766,117.41
1583164437766,117.41
1583164437766,117.41
1583164437766,117.41
1583164437766,117.41
1583164437766,117.41
1583164505327,117.36
1583164505327,117.36
1583164505327,117.36
1583164535800,117.39
1583164555031,117.49
1583164555031,117.49
1583164555031,117.49
1583164587529,117.27
1583164592546,117.34
1583164603364,117.38
1583164610063,117.385
1583164610063,117.385
1583164610063,117.385
1583164610063,117.385
1583164659738,117.27
1583164659738,117.27
1583164659738,117.27
1583164659738,117.27
1583164659738,117.27
1583164710384,116.96
1583164718315,116.96
1583164729761,116.975
1583164729761,116.975
1583164729761,116.975
1583164729761,116.975
1583164729761,116.975
1583164783063,116.83
1583164783063,116.83
1583164806397,116.89
1583164817053,116.96
1583164817053,116.96
1583164834880,116.98
1583164847643,117.04
1583164860913,117.07
1583164860913,117.07
1583164876409,116.99
1583164890049,117.02
1583164902846,117
1583164905126,117.005
1583164915757,117.06
1583164931268,117.01
1583164937473,117.02
1583164949772,116.94
1583164962665,117.02
1583164962665,117.02
1583164962665,117.02
1583164994410,116.985
1583164994410,116.985
1583165017166,116.995
1583165024423,117.05
1583165036855,117.005
1583165036855,117.005
1583165059460,116.94
1583165067183,116.89
1583165076628,116.955
1583165076628,116.955
1583165097702,116.99
1583165109057,116.83
1583165119684,116.835
1583165132351,116.87
1583165139432,116.87
1583165153207,116.92
1583165164709,116.905
1583165171787,116.87
1583165178460,116.845
1583165178460,116.845
1583165178460,116.845
1583165218049,116.73
1583165218049,116.73
1583165228651,116.79
1583165247804,116.7
1583165258336,116.615
1583165269527,116.645
1583165272305,116.63
1583165272305,116.63
1583165291781,116.625
1583165291781,116.625
1583165314027,116.72
1583165324402,116.64
1583165324402,116.64
1583165344166,116.54
1583165362863,116.505
1583165371478,116.595
1583165382047,116.605
1583165382047,116.605
1583165405001,116.725
1583165410935,116.65
1583165410935,116.65
1583165427927,116.795
1583165440651,116.73
1583165458277,116.755
1583165466677,116.815
1583165475007,116.785
1583165489529,117.055
1583165489529,117.055
1583165503223,117.545
1583165507644,117.39
1583165516048,117.41
1583165516048,117.41
1583165516048,117.41
1583165546883,117.73
1583165546883,117.73
1583165546883,117.73
1583165588114,117.85
1583165589951,117.83
1583165593362,117.75
1583165606293,117.71
1583165606293,117.71
1583165606293,117.71
1583165606293,117.71
1583165664428,117.81
1583165664428,117.81
1583165664428,117.81
1583165664428,117.81
1583165664428,117.81
1583165664428,117.81
1583165664428,117.81
1583165735192,117.98
1583165735192,117.98
1583165752600,118.13
1583165752600,118.13
1583165752600,118.13
1583165752600,118.13
1583165795437,118.15
1583165806046,118.08
1583165806046,118.08
1583165832432,118.21
1583165838739,118.18
1583165838739,118.18
1583165863945,118.03
1583165877020,117.96
1583165883715,117.94
1583165883715,117.94
1583165883715,117.94
1583165911288,117.94
1583165911288,117.94
1583165911288,117.94
1583165950234,117.845
1583165950234,117.845
1583165972404,117.82
1583165972404,117.82
1583165972404,117.82
1583166002506,117.75
1583166009581,117.84
1583166016457,117.815
1583166033038,117.99
1583166033038,117.99
1583166033038,117.99
1583166065495,117.96
1583166065495,117.96
1583166065495,117.96
1583166090933,117.93
1583166107177,117.78
1583166107177,117.78
1583166126790,117.845
1583166126790,117.845
1583166126790,117.845
1583166160189,117.69
1583166160189,117.69
1583166181654,117.81
1583166191097,117.845
1583166201158,117.74
1583166207758,117.765
1583166218481,117.905
1583166232691,117.9
1583166239215,117.935
1583166250294,117.99
1583166264293,117.94
1583166264293,117.94
1583166285733,117.77
1583166290584,117.86
1583166307558,117.905
1583166307558,117.905
1583166327127,117.9
1583166333988,117.855
1583166333988,117.855
1583166356732,117.94
1583166356732,117.94
1583166356732,117.94
1583166356732,117.94
1583166356732,117.94
1583166356732,117.94
1583166420724,117.95
1583166420724,117.95
1583166439407,118.015
1583166439407,118.015
1583166439407,118.015
1583166439407,118.015
1583166439407,118.015
1583166439407,118.015
1583166439407,118.015
1583166508682,118.14
1583166522986,118.13
1583166532705,118.135
1583166532705,118.135
1583166549823,118.16
1583166549823,118.16
1583166549823,118.16
1583166583514,117.94
1583166591295,117.92
1583166591295,117.92
1583166610550,117.93
1583166610550,117.93
1583166610550,117.93
1583166652292,118.105
1583166657862,118.1
1583166674527,118.16
1583166680503,118.165
1583166695315,118.155
1583166697856,118.18
1583166715129,118.085
1583166725370,118.21
1583166735493,118.14
1583166747639,118.1
1583166753767,118.04
1583166769153,118.06
1583166775544,118.04
1583166787863,118.025
1583166797320,118.04
1583166807925,118.055
1583166820539,118.055
1583166831251,118.125
1583166840331,117.965
1583166852030,118.035
1583166863086,118.075
1583166873339,118.03
1583166883905,117.9
1583166893911,117.925
1583166897930,117.94
1583166913140,117.94
1583166926018,118.015
1583166934050,117.88
1583166945882,117.895
1583166953107,117.93
1583166963320,117.965
1583166978505,118.005
1583166989953,118.01
1583166990538,118.02
1583167006162,118.125
1583167006162,118.125
1583167032217,118.175
1583167043327,118.19
1583167051065,118.125
1583167064293,118.17
1583167074517,118.13
1583167085048,118.15
1583167096062,118.135
1583167104370,118.13
1583167109966,118.14
1583167126106,118.145
1583167126106,118.145
1583167146212,118.09
1583167156655,118.135
1583167166337,118.115
1583167178105,118.17
1583167188683,118.09
1583167195608,118.09
1583167208722,118.065
1583167218324,117.94
1583167227702,117.83
1583167240469,117.9
1583167248548,117.88
1583167262935,117.89
1583167262935,117.89
1583167262935,117.89
1583167262935,117.89
1583167295376,117.815
1583167295376,117.815
1583167318400,117.86
1583167335683,117.83
1583167335683,117.83
1583167350577,117.86
1583167363588,117.9
1583167363588,117.9
1583167387735,117.875
1583167392176,117.865
1583167402485,117.88
1583167414467,117.925
1583167424776,117.91
1583167424776,117.91
1583167449303,117.98
1583167449303,117.98
1583167470776,118.04
1583167476775,118.065
1583167486239,118.13
1583167499381,118.16
1583167513638,118.07
1583167513638,118.07
1583167513638,118.07
1583167539444,118.055
1583167550531,118.13
1583167550531,118.13
1583167575607,118.2
1583167575607,118.2
1583167575607,118.2
1583167605179,118.15
1583167609858,118.06
1583167609858,118.06
1583167609858,118.06
1583167609858,118.06
1583167609858,118.06
1583167609858,118.06
1583167609858,118.06
1583167609858,118.06
1583167609858,118.06
1583167708901,118.025
1583167708901,118.025
1583167708901,118.025
1583167708901,118.025
1583167753492,118.15
1583167753492,118.15
1583167769405,118.09
1583167776732,118.08
1583167796415,118.045
1583167796415,118.045
1583167796415,118.045
1583167796415,118.045
1583167796415,118.045
1583167849290,117.97
1583167849290,117.97
1583167868161,118
1583167874588,117.99
1583167881912,117.985
1583167900990,118.02
1583167908011,118.11
1583167916654,118.05
1583167926076,118.12
1583167933694,118.14
1583167948174,118.195
1583167962894,118.16
1583167970872,118.11
1583167970872,118.11
1583167970872,118.11
1583168004666,118.1
1583168009324,118.14
1583168025394,118.23
1583168034707,118.2
1583168034707,118.2
1583168048102,118.3
1583168048102,118.3
1583168048102,118.3
1583168088433,118.39
1583168094167,118.37
1583168110412,118.54
1583168110412,118.54
1583168110412,118.54
1583168110412,118.54
1583168110412,118.54
1583168110412,118.54
1583168170733,118.6
1583168170733,118.6
1583168170733,118.6
1583168170733,118.6
1583168170733,118.6
1583168170733,118.6
1583168170733,118.6
1583168170733,118.6
1583168170733,118.6
1583168170733,118.6
1583168170733,118.6
1583168170733,118.6
1583168290093,118.6
1583168290093,118.6
1583168290093,118.6
1583168290093,118.6
1583168290093,118.6
1583168290093,118.6
1583168290093,118.6
1583168365516,118.39
1583168374770,118.4
1583168374770,118.4
1583168402547,118.43
1583168413680,118.43
1583168427238,118.385
1583168433010,118.405
1583168446812,118.43
1583168453638,118.43
1583168465245,118.48
1583168465245,118.48
1583168465245,118.48
1583168494535,118.53
1583168494535,118.53
1583168519126,118.67
1583168519126,118.67
1583168519126,118.67
1583168519126,118.67
1583168556984,118.66
1583168556984,118.66
1583168580536,118.74
1583168580536,118.74
1583168599723,118.64
1583168610602,118.63
1583168626795,118.51
1583168626795,118.51
1583168626795,118.51
1583168626795,118.51
1583168626795,118.51
1583168626795,118.51
1583168626795,118.51
1583168697263,118.425
1583168697263,118.425
1583168697263,118.425
1583168697263,118.425
1583168740350,118.525
1583168740350,118.525
1583168758483,118.53
1583168764209,118.53
1583168782648,118.51
1583168782648,118.51
1583168782648,118.51
1583168782648,118.51
1583168822486,118.53
1583168822486,118.53
1583168822486,118.53
1583168822486,118.53
1583168822486,118.53
1583168822486,118.53
1583168881199,118.34
1583168894194,118.22
1583168894194,118.22
1583168894194,118.22
1583168894194,118.22
1583168934584,118.31
1583168949314,118.365
1583168949314,118.365
1583168964619,118.39
1583168964619,118.39
1583168987230,118.25
1583168999549,118.22
1583169013922,118.29
1583169013922,118.29
1583169032237,118.23
1583169038390,118.19
1583169051439,118.11
1583169063498,118.12
1583169072025,118.1
1583169083740,118.12
1583169083740,118.12
1583169083740,118.12
1583169109396,118.11
1583169109396,118.11
1583169109396,118.11
1583169109396,118.11
1583169109396,118.11
1583169109396,118.11
1583169109396,118.11
1583169109396,118.11
1583169109396,118.11
1583169109396,118.11
1583169214400,118.19
1583169214400,118.19
1583169214400,118.19
1583169214400,118.19
1583169214400,118.19
1583169214400,118.19
1583169214400,118.19
1583169214400,118.19
1583169214400,118.19
1583169214400,118.19
1583169214400,118.19
1583169214400,118.19
1583169349177,118.25
1583169357392,118.23
1583169360425,118.23
1583169360425,118.23
1583169360425,118.23
1583169398162,118.09
1583169398162,118.09
1583169415384,118
1583169415384,118
1583169415384,118
1583169415384,118
1583169415384,118
1583169468117,118.02
1583169468117,118.02
1583169468117,118.02
1583169501209,117.94
1583169501209,117.94
1583169501209,117.94
1583169536843,118.12
1583169536843,118.12
1583169558491,118.005
1583169558491,118.005
1583169558491,118.005
1583169558491,118.005
1583169594487,118.01
1583169611677,117.98
1583169621461,118.02
1583169631848,118.04
1583169631848,118.04
1583169645398,118.01
1583169645398,118.01
1583169645398,118.01
1583169645398,118.01
1583169645398,118.01
1583169645398,118.01
1583169645398,118.01
1583169645398,118.01
1583169645398,118.01
1583169645398,118.01
1583169645398,118.01
1583169645398,118.01
1583169645398,118.01
1583169786131,117.88
1583169786131,117.88
1583169786131,117.88
1583169786131,117.88
1583169786131,117.88
1583169786131,117.88
1583169786131,117.88
1583169786131,117.88
1583169872125,117.79
1583169872125,117.79
1583169872125,117.79
1583169897426,117.7
1583169897426,117.7
1583169916742,117.77
1583169934616,117.8
1583169934616,117.8
1583169954667,117.825
1583169967175,117.705
1583169967175,117.705
1583169967175,117.705
1583169967175,117.705
1583169967175,117.705
1583169967175,117.705
1583169967175,117.705
1583170033173,117.65
1583170033173,117.65
1583170033173,117.65
1583170033173,117.65
1583170077127,117.82
1583170077127,117.82
1583170077127,117.82
1583170077127,117.82
1583170077127,117.82
1583170077127,117.82
1583170142566,117.96
1583170142566,117.96
1583170166948,117.99
1583170166948,117.99
1583170184688,117.99
1583170184688,117.99
1583170206742,118.07
1583170206742,118.07
1583170222251,118.09
1583170233305,118.16
1583170233305,118.16
1583170254143,118.26
1583170254143,118.26
1583170254143,118.26
1583170254143,118.26
1583170254143,118.26
1583170254143,118.26
1583170254143,118.26
1583170254143,118.26
1583170254143,118.26
1583170254143,118.26
1583170367417,118.34
1583170367417,118.34
1583170367417,118.34
1583170367417,118.34
1583170367417,118.34
1583170410564,118.35
1583170410564,118.35
1583170437284,118.45
1583170449088,118.45
1583170449088,118.45
1583170469272,118.42
1583170469272,118.42
1583170469272,118.42
1583170469272,118.42
1583170469272,118.42
1583170525476,118.43
1583170527188,118.43
1583170527188,118.43
1583170551579,118.49
1583170565801,118.41
1583170576245,118.43
1583170576245,118.43
1583170576245,118.43
1583170576245,118.43
1583170611522,118.455
1583170611522,118.455
1583170611522,118.455
1583170650856,118.56
1583170650856,118.56
1583170650856,118.56
1583170673895,118.63
1583170692884,118.7
1583170696797,118.66
1583170709948,118.74
1583170709948,118.74
1583170709948,118.74
1583170743622,118.75
1583170743622,118.75
1583170763841,118.59
1583170771161,118.54
1583170781692,118.49
1583170781692,118.49
1583170781692,118.49
1583170810272,118.58
1583170824979,118.59
1583170834929,118.575
1583170845338,118.56
1583170854102,118.545
1583170863414,118.505
1583170878647,118.55
1583170878647,118.55
1583170903728,118.3
1583170906169,118.32
1583170918276,118.38
1583170926565,118.39
1583170926565,118.39
1583170947863,118.28
1583170947863,118.28
1583170974992,118.26
1583170974992,118.26
1583170974992,118.26
1583170974992,118.26
1583170974992,118.26
1583171027739,118.22
1583171027739,118.22
1583171047896,118.26
1583171047896,118.26
1583171069139,118.31
1583171069139,118.31
1583171089733,118.32
1583171089733,118.32
1583171089733,118.32
1583171089733,118.32
1583171089733,118.32
1583171089733,118.32
1583171089733,118.32
1583171089733,118.32
1583171089733,118.32
1583171089733,118.32
1583171089733,118.32
1583171197698,118.72
1583171197698,118.72
1583171228540,118.7
1583171228540,118.7
1583171228540,118.7
1583171228540,118.7
1583171228540,118.7
1583171228540,118.7
1583171228540,118.7
1583171228540,118.7
1583171228540,118.7
1583171317986,118.685
1583171317986,118.685
1583171317986,118.685
1583171317986,118.685
1583171317986,118.685
1583171317986,118.685
1583171317986,118.685
1583171317986,118.685
1583171406472,118.78
1583171406472,118.78
1583171427581,118.87
1583171427581,118.87
1583171427581,118.87
1583171458611,118.765
1583171458611,118.765
1583171473806,118.7
1583171473806,118.7
1583171473806,118.7
1583171473806,118.7
1583171517318,118.78
1583171517318,118.78
1583171517318,118.78
1583171517318,118.78
1583171517318,118.78
1583171517318,118.78
1583171517318,118.78
1583171517318,118.78
1583171517318,118.78
1583171517318,118.78
1583171517318,118.78
1583171636840,119.01
1583171641579,119
1583171641579,119
1583171659495,118.99
1583171659495,118.99
1583171688689,119.02
1583171688689,119.02
1583171708196,119.085
1583171708196,119.085
1583171708196,119.085
1583171708196,119.085
1583171753500,118.98
1583171755808,118.98
1583171755808,118.98
1583171783884,119.105
1583171790074,119.15
1583171790074,119.15
1583171811419,119.155
1583171811419,119.155
1583171811419,119.155
1583171847618,119.03
1583171847618,119.03
1583171847618,119.03
1583171847618,119.03
1583171847618,119.03
1583171847618,119.03
1583171847618,119.03
1583171847618,119.03
1583171847618,119.03
1583171847618,119.03
1583171847618,119.03
1583171847618,119.03
1583171847618,119.03
1583171847618,119.03
1583171992852,119.14
1583171992852,119.14
1583171992852,119.14
1583171992852,119.14
1583171992852,119.14
1583172040984,119.19
1583172040984,119.19
1583172040984,119.19
1583172076939,119.22
1583172076939,119.22
1583172076939,119.22
1583172076939,119.22
1583172119408,119.22
1583172123340,119.18
1583172133477,119.13
1583172133477,119.13
1583172133477,119.13
1583172133477,119.13
1583172133477,119.13
1583172188204,119
1583172188204,119
1583172215421,119.005
1583172215421,119.005
1583172215421,119.005
1583172244076,118.99
1583172257731,119.005
1583172257731,119.005
1583172272408,119.005
1583172272408,119.005
1583172291371,119.06
1583172291371,119.06
1583172291371,119.06
1583172291371,119.06
1583172291371,119.06
1583172291371,119.06
1583172355714,118.7
1583172355714,118.7
1583172383537,118.78
1583172383537,118.78
1583172383537,118.78
1583172383537,118.78
1583172383537,118.78
1583172383537,118.78
1583172383537,118.78
1583172454193,118.79
1583172464351,118.78
1583172478351,118.73
1583172482302,118.72
1583172499430,118.505
1583172501473,118.525
1583172501473,118.525
1583172527197,118.645
1583172527197,118.645
1583172527197,118.645
1583172560036,118.76
1583172560036,118.76
1583172582594,118.68
1583172593543,118.64
1583172593543,118.64
1583172615778,118.63
1583172622017,118.56
1583172622017,118.56
1583172639381,118.6
1583172639381,118.6
1583172639381,118.6
1583172668879,118.7
1583172668879,118.7
1583172668879,118.7
1583172707519,118.6
1583172707519,118.6
1583172707519,118.6
1583172707519,118.6
1583172707519,118.6
1583172707519,118.6
1583172765698,118.54
1583172765698,118.54
1583172793241,118.51
1583172803701,118.52
1583172814045,118.54
1583172819996,118.57
1583172819996,118.57
1583172819996,118.57
1583172819996,118.57
1583172819996,118.57
1583172819996,118.57
1583172819996,118.57
1583172819996,118.57
1583172903500,118.67
1583172903500,118.67
1583172903500,118.67
1583172903500,118.67
1583172903500,118.67
1583172952604,118.51
1583172952604,118.51
1583172952604,118.51
1583172952604,118.51
1583172992950,118.465
1583172992950,118.465
1583173021423,118.37
1583173021423,118.37
1583173040631,118.27
1583173049205,118.35
1583173049205,118.35
1583173070184,118.28
1583173070184,118.28
1583173070184,118.28
1583173103151,118.41
1583173103151,118.41
1583173127728,118.15
1583173127728,118.15
1583173127728,118.15
1583173127728,118.15
1583173168137,118.09
1583173173166,118.11
1583173185115,118.08
1583173200750,118.11
1583173200750,118.11
1583173217690,118.19
1583173230818,118.13
1583173230818,118.13
1583173230818,118.13
1583173230818,118.13
1583173230818,118.13
1583173230818,118.13
1583173230818,118.13
1583173230818,118.13
1583173230818,118.13
1583173326732,118.115
1583173326732,118.115
1583173340920,118.16
1583173340920,118.16
1583173364868,118.15
1583173364868,118.15
1583173364868,118.15
1583173364868,118.15
1583173364868,118.15
1583173364868,118.15
1583173364868,118.15
1583173364868,118.15
1583173452472,118.04
1583173452472,118.04
1583173452472,118.04
1583173485829,118.05
1583173485829,118.05
1583173500758,118.08
1583173500758,118.08
1583173520856,118.1
1583173535955,118.105
1583173535955,118.105
1583173556327,118.15
1583173561917,118.1
1583173576501,118.09
1583173576501,118.09
1583173576501,118.09
1583173576501,118.09
1583173576501,118.09
1583173631008,117.86
1583173637695,117.7
1583173637695,117.7
1583173665167,117.78
1583173672843,117.72
1583173685909,117.66
1583173685909,117.66
1583173699917,117.64
1583173699917,117.64
1583173725595,117.76
1583173734217,117.785
1583173747561,117.81
1583173747561,117.81
1583173770195,117.88
1583173778597,117.875
1583173785255,117.855
1583173785255,117.855
1583173785255,117.855
1583173819939,118.05
1583173819939,118.05
1583173839581,118.04
1583173849033,117.955
1583173849033,117.955
1583173873481,117.91
1583173873481,117.91
1583173891893,117.87
1583173903479,117.84
1583173906775,117.795
1583173906775,117.795
1583173906775,117.795
1583173906775,117.795
1583173906775,117.795
1583173906775,117.795
1583173906775,117.795
1583173906775,117.795
1583173997883,117.79
1583174009492,117.78
1583174014700,117.78
1583174030753,117.85
1583174041127,117.9
1583174041127,117.9
1583174062522,117.86
1583174065722,117.89
1583174065722,117.89
1583174065722,117.89
1583174105688,117.91
1583174105688,117.91
1583174105688,117.91
1583174135366,118.095
1583174135366,118.095
1583174135366,118.095
1583174135366,118.095
1583174171284,118.11
1583174185491,118.04
1583174194172,118.01
1583174194172,118.01
