1585753804248,1933.74
1585753804248,1933.74
1585753804248,1933.74
1585753860878,1933.9
1585753860878,1933.9
1585753860878,1933.9
1585753860878,1933.9
1585753860878,1933.9
1585753860878,1933.9
1585753860878,1933.9
1585753937618,1934.01
1585753948813,1933.97
1585753960283,1933.7
1585753964776,1933.42
1585753964776,1933.42
1585753993880,1933.165
1585753993880,1933.165
1585753993880,1933.165
1585754027463,1933.95
1585754030365,1934.03
1585754047545,1933.87
1585754047545,1933.87
1585754047545,1933.87
1585754047545,1933.87
1585754086664,1933.82
1585754086664,1933.82
1585754086664,1933.82
1585754086664,1933.82
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754131626,1933.005
1585754301629,1935.73
1585754303510,1935.03
1585754318452,1935.19
1585754318452,1935.19
1585754318452,1935.19
1585754318452,1935.19
1585754318452,1935.19
1585754318452,1935.19
1585754383237,1934.735
1585754383237,1934.735
1585754397785,1936.36
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754410974,1935.29
1585754626883,1933.93
1585754632763,1933.96
1585754642490,1931.79
1585754642490,1931.79
1585754659948,1930.67
1585754659948,1930.67
1585754686948,1930.24
1585754686948,1930.24
1585754704377,1931.15
1585754704377,1931.15
1585754704377,1931.15
1585754704377,1931.15
1585754704377,1931.15
1585754704377,1931.15
1585754704377,1931.15
1585754783276,1930
1585754783276,1930
1585754783276,1930
1585754783276,1930
1585754783276,1930
1585754783276,1930
1585754783276,1930
1585754783276,1930
1585754863120,1929.805
1585754863120,1929.805
1585754863120,1929.805
1585754863120,1929.805
1585754908346,1928.92
1585754908346,1928.92
1585754922357,1929.16
1585754941191,1928.2
1585754944007,1927.07
1585754944007,1927.07
1585754971582,1928.08
1585754980626,1927.635
1585754980626,1927.635
1585754980626,1927.635
1585755011315,1924.93
1585755011315,1924.93
1585755011315,1924.93
1585755011315,1924.93
1585755011315,1924.93
1585755011315,1924.93
1585755011315,1924.93
1585755011315,1924.93
1585755093684,1926.34
1585755093684,1926.34
1585755093684,1926.34
1585755093684,1926.34
1585755093684,1926.34
1585755093684,1926.34
1585755093684,1926.34
1585755093684,1926.34
1585755093684,1926.34
1585755185787,1928.05
1585755185787,1928.05
1585755185787,1928.05
1585755185787,1928.05
1585755185787,1928.05
1585755245272,1926.92
1585755245272,1926.92
1585755263590,1925.55
1585755269521,1925.78
1585755269521,1925.78
1585755269521,1925.78
1585755269521,1925.78
1585755269521,1925.78
1585755269521,1925.78
1585755269521,1925.78
1585755269521,1925.78
1585755269521,1925.78
1585755269521,1925.78
1585755269521,1925.78
1585755269521,1925.78
1585755269521,1925.78
1585755269521,1925.78
1585755422041,1927.8
1585755422041,1927.8
1585755422041,1927.8
1585755422041,1927.8
1585755422041,1927.8
1585755473214,1928.73
1585755473214,1928.73
1585755473214,1928.73
1585755473214,1928.73
1585755473214,1928.73
1585755473214,1928.73
1585755473214,1928.73
1585755473214,1928.73
1585755558315,1927.1
1585755571966,1926.75
1585755580614,1925.26
1585755580614,1925.26
1585755580614,1925.26
1585755580614,1925.26
1585755580614,1925.26
1585755580614,1925.26
1585755580614,1925.26
1585755580614,1925.26
1585755580614,1925.26
1585755580614,1925.26
1585755580614,1925.26
1585755580614,1925.26
1585755706340,1921.7
1585755706340,1921.7
1585755706340,1921.7
1585755706340,1921.7
1585755706340,1921.7
1585755753750,1923.055
1585755753750,1923.055
1585755753750,1923.055
1585755753750,1923.055
1585755753750,1923.055
1585755753750,1923.055
1585755753750,1923.055
1585755753750,1923.055
1585755753750,1923.055
1585755851370,1922.65
1585755851370,1922.65
1585755875743,1922.79
1585755875743,1922.79
1585755875743,1922.79
1585755875743,1922.79
1585755875743,1922.79
1585755875743,1922.79
1585755934352,1924.85
1585755934352,1924.85
1585755934352,1924.85
1585755965759,1923.6
1585755965759,1923.6
1585755965759,1923.6
1585755965759,1923.6
1585756013794,1921.61
1585756023215,1921.325
1585756027041,1921.3
1585756040285,1921.34
1585756053035,1922.22
1585756053035,1922.22
1585756053035,1922.22
1585756053035,1922.22
1585756053035,1922.22
1585756053035,1922.22
1585756053035,1922.22
1585756053035,1922.22
1585756053035,1922.22
1585756144996,1924.26
1585756144996,1924.26
1585756166279,1924.385
1585756166279,1924.385
1585756166279,1924.385
1585756166279,1924.385
1585756211699,1924.325
1585756214986,1924.39
1585756214986,1924.39
1585756214986,1924.39
1585756214986,1924.39
1585756214986,1924.39
1585756214986,1924.39
1585756214986,1924.39
1585756214986,1924.39
1585756214986,1924.39
1585756214986,1924.39
1585756321147,1924.17
1585756332459,1924.135
1585756332459,1924.135
1585756332459,1924.135
1585756332459,1924.135
1585756332459,1924.135
1585756332459,1924.135
1585756332459,1924.135
1585756332459,1924.135
1585756332459,1924.135
1585756332459,1924.135
1585756332459,1924.135
1585756332459,1924.135
1585756332459,1924.135
1585756332459,1924.135
1585756332459,1924.135
1585756491954,1924.855
1585756500519,1924.28
1585756511866,1924.37
1585756511866,1924.37
1585756530298,1926.85
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756546477,1926.91
1585756726489,1925.5
1585756729976,1925
1585756748457,1926
1585756759303,1925.38
1585756770244,1924.83
1585756778716,1923.965
1585756778716,1923.965
1585756778716,1923.965
1585756778716,1923.965
1585756778716,1923.965
1585756778716,1923.965
1585756778716,1923.965
1585756859594,1923
1585756859594,1923
1585756859594,1923
1585756859594,1923
1585756859594,1923
1585756908872,1922.29
1585756908872,1922.29
1585756908872,1922.29
1585756908872,1922.29
1585756908872,1922.29
1585756908872,1922.29
1585756976757,1922.86
1585756981680,1922.3
1585756981680,1922.3
1585756981680,1922.3
1585756981680,1922.3
1585756981680,1922.3
1585756981680,1922.3
1585756981680,1922.3
1585757054123,1922.3
1585757054123,1922.3
1585757079789,1922.105
1585757079789,1922.105
1585757102662,1922.4
1585757102662,1922.4
1585757114744,1923.07
1585757114744,1923.07
1585757114744,1923.07
1585757114744,1923.07
1585757114744,1923.07
1585757114744,1923.07
1585757187381,1921.78
1585757187381,1921.78
1585757187381,1921.78
1585757187381,1921.78
1585757227660,1921.43
1585757227660,1921.43
1585757227660,1921.43
1585757227660,1921.43
1585757227660,1921.43
1585757227660,1921.43
1585757227660,1921.43
1585757227660,1921.43
1585757227660,1921.43
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757318415,1922.08
1585757496320,1922.82
1585757509551,1922.78
1585757509551,1922.78
1585757509551,1922.78
1585757535141,1922.79
1585757535141,1922.79
1585757535141,1922.79
1585757573972,1920.15
1585757573972,1920.15
1585757573972,1920.15
1585757573972,1920.15
1585757573972,1920.15
1585757573972,1920.15
1585757631430,1921.15
1585757631430,1921.15
1585757631430,1921.15
1585757631430,1921.15
1585757631430,1921.15
1585757631430,1921.15
1585757631430,1921.15
1585757631430,1921.15
1585757631430,1921.15
1585757631430,1921.15
1585757742629,1923.3
1585757751892,1923.29
1585757763950,1922.75
1585757763950,1922.75
1585757763950,1922.75
1585757763950,1922.75
1585757763950,1922.75
1585757763950,1922.75
1585757763950,1922.75
1585757763950,1922.75
1585757763950,1922.75
1585757763950,1922.75
1585757763950,1922.75
1585757763950,1922.75
1585757763950,1922.75
1585757763950,1922.75
1585757912783,1922.7
1585757922191,1922.49
1585757922191,1922.49
1585757922191,1922.49
1585757947181,1921.975
1585757947181,1921.975
1585757966613,1922.015
1585757966613,1922.015
1585757966613,1922.015
1585758000157,1920.82
1585758000157,1920.82
1585758000157,1920.82
1585758000157,1920.82
1585758000157,1920.82
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758052987,1921.05
1585758227518,1921.6
1585758227518,1921.6
1585758239955,1921.93
1585758239955,1921.93
1585758239955,1921.93
1585758239955,1921.93
1585758287673,1921.02
1585758292150,1920.51
1585758292150,1920.51
1585758292150,1920.51
1585758292150,1920.51
1585758292150,1920.51
1585758292150,1920.51
1585758292150,1920.51
1585758370813,1922.14
1585758370813,1922.14
1585758370813,1922.14
1585758401243,1921.17
1585758401243,1921.17
1585758423904,1920.21
1585758423904,1920.21
1585758423904,1920.21
1585758423904,1920.21
1585758459920,1920.75
1585758473252,1920
1585758473252,1920
1585758473252,1920
1585758505066,1919
1585758516098,1917.05
1585758516098,1917.05
1585758540712,1916.1
1585758540712,1916.1
1585758562131,1916.1
1585758567324,1915.87
1585758567324,1915.87
1585758590721,1916.735
1585758602582,1916.165
1585758614831,1918.765
1585758614831,1918.765
1585758614831,1918.765
1585758614831,1918.765
1585758614831,1918.765
1585758614831,1918.765
1585758614831,1918.765
1585758614831,1918.765
1585758614831,1918.765
1585758614831,1918.765
1585758614831,1918.765
1585758729258,1920.54
1585758739275,1921.35
1585758739275,1921.35
1585758739275,1921.35
1585758739275,1921.35
1585758739275,1921.35
1585758739275,1921.35
1585758797369,1919.61
1585758807375,1919
1585758807375,1919
1585758807375,1919
1585758807375,1919
1585758807375,1919
1585758807375,1919
1585758807375,1919
1585758807375,1919
1585758898515,1917.87
1585758903507,1917.87
1585758903507,1917.87
1585758903507,1917.87
1585758903507,1917.87
1585758903507,1917.87
1585758903507,1917.87
1585758903507,1917.87
1585758903507,1917.87
1585758903507,1917.87
1585758903507,1917.87
1585759005460,1914.2
1585759024004,1910.01
1585759024004,1910.01
1585759044028,1911.73
1585759044028,1911.73
1585759044028,1911.73
1585759044028,1911.73
1585759084323,1912.29
1585759084323,1912.29
1585759084323,1912.29
1585759084323,1912.29
1585759084323,1912.29
1585759084323,1912.29
1585759084323,1912.29
1585759158541,1910.25
1585759158541,1910.25
1585759158541,1910.25
1585759158541,1910.25
1585759158541,1910.25
1585759158541,1910.25
1585759217955,1912.645
1585759217955,1912.645
1585759217955,1912.645
1585759217955,1912.645
1585759217955,1912.645
1585759217955,1912.645
1585759217955,1912.645
1585759217955,1912.645
1585759217955,1912.645
1585759316823,1910.25
1585759316823,1910.25
1585759316823,1910.25
1585759316823,1910.25
1585759316823,1910.25
1585759360871,1908.15
1585759360871,1908.15
1585759360871,1908.15
1585759360871,1908.15
1585759409149,1906.7
1585759414177,1906.7
1585759424760,1906.88
1585759440319,1906.13
1585759440319,1906.13
1585759460216,1905.02
1585759473481,1906.19
1585759473481,1906.19
1585759473481,1906.19
1585759473481,1906.19
1585759473481,1906.19
1585759473481,1906.19
1585759473481,1906.19
1585759473481,1906.19
1585759473481,1906.19
1585759473481,1906.19
1585759473481,1906.19
1585759473481,1906.19
1585759473481,1906.19
1585759608050,1907.34
1585759608050,1907.34
1585759608050,1907.34
1585759608050,1907.34
1585759608050,1907.34
1585759608050,1907.34
1585759608050,1907.34
1585759684399,1907.74
1585759684399,1907.74
1585759684399,1907.74
1585759684399,1907.74
1585759684399,1907.74
1585759738874,1904.9
1585759738874,1904.9
1585759738874,1904.9
1585759761264,1905.69
1585759761264,1905.69
1585759761264,1905.69
1585759761264,1905.69
1585759761264,1905.69
1585759814796,1904
1585759814796,1904
1585759814796,1904
1585759814796,1904
1585759814796,1904
1585759814796,1904
1585759814796,1904
1585759814796,1904
1585759814796,1904
1585759907911,1908
1585759907911,1908
1585759907911,1908
1585759907911,1908
1585759907911,1908
1585759907911,1908
1585759907911,1908
1585759907911,1908
1585759997280,1907.85
1585759997280,1907.85
1585759997280,1907.85
1585759997280,1907.85
1585759997280,1907.85
1585759997280,1907.85
1585760054472,1907.78
1585760054472,1907.78
1585760054472,1907.78
1585760054472,1907.78
1585760102308,1909.39
1585760102308,1909.39
1585760102308,1909.39
1585760127470,1911.21
1585760127470,1911.21
1585760127470,1911.21
1585760127470,1911.21
1585760127470,1911.21
1585760127470,1911.21
1585760194685,1912.585
1585760194685,1912.585
1585760194685,1912.585
1585760194685,1912.585
1585760194685,1912.585
1585760194685,1912.585
1585760194685,1912.585
1585760194685,1912.585
1585760194685,1912.585
1585760194685,1912.585
1585760303639,1910.02
1585760303639,1910.02
1585760317297,1907.835
1585760317297,1907.835
1585760317297,1907.835
1585760317297,1907.835
1585760317297,1907.835
1585760317297,1907.835
1585760317297,1907.835
1585760398072,1907.57
1585760398072,1907.57
1585760414543,1907.57
1585760421419,1907.08
1585760438848,1906.58
1585760440413,1906.69
1585760454197,1907
1585760470902,1906.8
1585760473322,1906.02
1585760484233,1906.72
1585760484233,1906.72
1585760484233,1906.72
1585760484233,1906.72
1585760533027,1909.88
1585760544732,1909.88
1585760544732,1909.88
1585760544732,1909.88
1585760565793,1913
1585760577241,1912.95
1585760577241,1912.95
1585760577241,1912.95
1585760577241,1912.95
1585760577241,1912.95
1585760577241,1912.95
1585760577241,1912.95
1585760577241,1912.95
1585760577241,1912.95
1585760679568,1915.695
1585760679568,1915.695
1585760679568,1915.695
1585760679568,1915.695
1585760679568,1915.695
1585760723443,1914.49
1585760723443,1914.49
1585760723443,1914.49
1585760723443,1914.49
1585760723443,1914.49
1585760723443,1914.49
1585760723443,1914.49
1585760723443,1914.49
1585760723443,1914.49
1585760825248,1914.235
1585760835546,1914.535
1585760837687,1913.2
1585760837687,1913.2
1585760837687,1913.2
1585760837687,1913.2
1585760837687,1913.2
1585760837687,1913.2
1585760837687,1913.2
1585760837687,1913.2
1585760837687,1913.2
1585760837687,1913.2
1585760837687,1913.2
1585760837687,1913.2
1585760837687,1913.2
1585760981411,1911.02
1585760981411,1911.02
1585760995780,1911.57
1585760995780,1911.57
1585761017249,1910.92
1585761017249,1910.92
1585761017249,1910.92
1585761017249,1910.92
1585761064939,1912.61
1585761064939,1912.61
1585761083656,1912.96
1585761094386,1912.9
1585761094386,1912.9
1585761094386,1912.9
1585761094386,1912.9
1585761094386,1912.9
1585761094386,1912.9
1585761094386,1912.9
1585761094386,1912.9
1585761094386,1912.9
1585761094386,1912.9
1585761094386,1912.9
1585761094386,1912.9
1585761094386,1912.9
1585761094386,1912.9
1585761244986,1911.575
1585761250176,1910.55
1585761250176,1910.55
1585761250176,1910.55
1585761250176,1910.55
1585761250176,1910.55
1585761308697,1909.72
1585761315519,1908.46
1585761327200,1907.83
1585761327200,1907.83
