1582727462375,11.365
1582727468676,11.36
1582727483141,11.35
1582727491215,11.345
1582727505192,11.325
1582727508216,11.305
1582727525377,11.255
1582727533544,11.24
1582727540514,11.24
1582727557678,11.24
1582727564253,11.255
1582727564253,11.255
1582727580161,11.29
1582727597981,11.265
1582727607854,11.285
1582727620928,11.275
1582727630478,11.285
1582727636663,11.295
1582727652117,11.285
1582727652723,11.285
1582727667502,11.275
1582727679360,11.265
1582727686450,11.235
1582727701781,11.25
1582727712530,11.255
1582727721332,11.245
1582727732362,11.265
1582727740410,11.27
1582727752594,11.265
1582727752594,11.265
1582727777261,11.275
1582727785046,11.28
1582727797698,11.295
1582727805404,11.285
1582727815203,11.285
1582727829231,11.275
1582727840180,11.275
1582727850316,11.265
1582727859520,11.265
1582727869183,11.265
1582727877429,11.255
1582727892481,11.225
1582727899637,11.225
1582727913012,11.225
1582727919041,11.225
1582727934271,11.225
1582727934271,11.225
1582727950675,11.245
1582727961846,11.25
1582727961846,11.25
1582727984791,11.245
1582727992809,11.245
1582727992809,11.245
1582728015587,11.275
1582728015587,11.275
1582728029235,11.275
1582728043370,11.29
1582728043370,11.29
1582728068680,11.295
1582728077520,11.295
1582728089263,11.29
1582728095955,11.3
1582728104483,11.295
1582728104483,11.295
1582728129477,11.295
1582728140428,11.315
1582728152523,11.31
1582728161699,11.305
1582728172523,11.305
1582728185045,11.305
1582728195175,11.27
1582728195175,11.27
1582728215041,11.29
1582728215041,11.29
1582728215041,11.29
1582728215041,11.29
1582728254963,11.3
1582728268104,11.295
1582728273043,11.295
1582728273043,11.295
1582728295273,11.295
1582728308331,11.315
1582728308331,11.315
1582728308331,11.315
1582728337245,11.315
1582728351904,11.31
1582728354868,11.31
1582728368239,11.335
1582728382963,11.38
1582728392272,11.395
1582728403288,11.395
1582728407798,11.39
1582728422288,11.4
1582728432108,11.39
1582728436176,11.395
1582728436176,11.395
1582728466187,11.4
1582728470586,11.39
1582728486114,11.385
1582728497980,11.355
1582728497980,11.355
1582728497980,11.355
1582728521607,11.365
1582728537203,11.39
1582728548467,11.37
1582728560337,11.365
1582728561195,11.365
1582728577848,11.375
1582728582265,11.375
1582728582265,11.375
1582728582265,11.375
1582728582265,11.375
1582728627842,11.37
1582728627842,11.37
1582728653906,11.38
1582728661519,11.395
1582728672289,11.38
1582728672289,11.38
1582728694659,11.38
1582728701565,11.39
1582728701565,11.39
1582728723340,11.365
1582728730165,11.355
1582728744120,11.38
1582728757697,11.355
1582728757697,11.355
1582728771303,11.365
1582728783999,11.365
1582728791048,11.375
1582728805227,11.385
1582728805227,11.385
1582728805227,11.385
1582728841373,11.4
1582728851444,11.42
1582728851444,11.42
1582728869753,11.4
1582728875560,11.395
1582728891769,11.395
1582728895931,11.395
1582728915172,11.39
1582728925220,11.39
1582728925220,11.39
1582728937969,11.39
1582728955997,11.37
1582728955997,11.37
1582728955997,11.37
1582728955997,11.37
1582728955997,11.37
1582728955997,11.37
1582728955997,11.37
1582729019880,11.385
1582729019880,11.385
1582729019880,11.385
1582729052630,11.38
1582729061903,11.36
1582729080367,11.37
1582729080367,11.37
1582729100293,11.37
1582729110962,11.36
1582729110962,11.36
1582729126246,11.355
1582729141501,11.36
1582729141501,11.36
1582729141501,11.36
1582729141501,11.36
1582729141501,11.36
1582729196635,11.365
1582729200001,11.365
1582729215275,11.34
1582729226647,11.3
1582729226647,11.3
1582729241017,11.29
1582729241017,11.29
1582729263607,11.295
1582729263607,11.295
1582729263607,11.295
1582729300239,11.23
1582729309294,11.245
1582729318859,11.265
1582729318859,11.265
1582729342293,11.265
1582729342293,11.265
1582729358988,11.275
1582729372788,11.26
1582729372788,11.26
1582729372788,11.26
1582729404948,11.285
1582729414490,11.285
1582729419987,11.285
1582729436640,11.285
1582729440106,11.285
1582729440106,11.285
1582729440106,11.285
1582729440106,11.285
1582729483940,11.275
1582729494101,11.275
1582729500265,11.275
1582729519903,11.285
1582729520738,11.285
1582729536012,11.285
1582729536012,11.285
1582729559788,11.285
1582729570270,11.265
1582729570270,11.265
1582729591245,11.275
1582729602712,11.275
1582729602712,11.275
1582729602712,11.275
1582729634016,11.255
1582729634016,11.255
1582729634016,11.255
1582729634016,11.255
1582729676317,11.26
1582729676317,11.26
1582729923373,11.285
1582729923373,11.285
1582729943276,11.29
1582729943276,11.29
1582729943276,11.29
1582729973695,11.28
1582729973695,11.28
1582729999303,11.285
1582730011398,11.285
1582730021431,11.3
1582730021431,11.3
1582730042676,11.32
1582730042676,11.32
1582730058272,11.32
1582730058272,11.32
1582730081804,11.34
1582730081804,11.34
1582730098709,11.345
1582730098709,11.345
1582730119018,11.36
1582730119018,11.36
1582730119018,11.36
1582730119018,11.36
1582730163348,11.365
1582730173044,11.365
1582730173044,11.365
1582730198065,11.355
1582730201945,11.36
1582730201945,11.36
1582730223744,11.37
1582730223744,11.37
1582730223744,11.37
1582730259696,11.37
1582730267804,11.375
1582730281697,11.38
1582730281697,11.38
1582730281697,11.38
1582730281697,11.38
1582730281697,11.38
1582730335088,11.375
1582730340494,11.385
1582730350061,11.39
1582730366957,11.39
1582730367954,11.385
1582730367954,11.385
1582730367954,11.385
1582730403662,11.395
1582730416432,11.39
1582730421065,11.39
1582730421065,11.39
1582730450259,11.4
1582730450259,11.4
1582730468276,11.405
1582730481565,11.4
1582730486665,11.4
1582730501505,11.4
1582730501505,11.4
1582730524895,11.415
1582730524895,11.415
1582730524895,11.415
1582730524895,11.415
1582730524895,11.415
1582730568603,11.405
1582730581459,11.395
1582730598109,11.375
1582730603099,11.375
1582730619464,11.375
1582730623465,11.375
1582730634662,11.38
1582730634662,11.38
1582730659999,11.4
1582730665224,11.405
1582730677300,11.41
1582730691141,11.42
1582730697170,11.41
1582730713290,11.405
1582730713290,11.405
1582730728686,11.405
1582730737302,11.41
1582730752073,11.405
1582730762430,11.405
1582730777338,11.395
1582730781145,11.395
1582730792443,11.415
1582730803614,11.415
1582730803614,11.415
1582730803614,11.415
1582730803614,11.415
1582730803614,11.415
1582730854244,11.435
1582730868224,11.43
1582730879784,11.44
1582730879784,11.44
1582730898118,11.425
1582730911868,11.435
1582730911868,11.435
1582730929072,11.435
1582730943815,11.425
1582730954229,11.415
1582730954229,11.415
1582730954229,11.415
1582730954229,11.415
1582730991499,11.41
1582731002498,11.405
1582731013921,11.405
1582731022250,11.405
1582731037150,11.405
1582731037150,11.405
1582731037150,11.405
1582731067061,11.415
1582731067061,11.415
1582731067061,11.415
1582731090438,11.415
1582731105232,11.41
1582731105232,11.41
1582731126910,11.4
1582731126910,11.4
1582731126910,11.4
1582731126910,11.4
1582731126910,11.4
1582731183404,11.43
1582731190780,11.435
1582731190780,11.435
1582731207223,11.44
1582731219684,11.44
1582731219684,11.44
1582731219684,11.44
1582731256749,11.435
1582731267013,11.445
1582731268322,11.445
1582731278324,11.445
1582731278324,11.445
1582731307027,11.445
1582731318420,11.45
1582731323599,11.455
1582731334013,11.455
1582731334013,11.455
1582731334013,11.455
1582731334013,11.455
1582731373291,11.46
