0,0
0,0
0,0
0,0
0,0
0,0
1586179929397,23.67
1586179929397,23.67
1586179929397,23.67
1586179929397,23.67
1586179929397,23.67
1586179929397,23.67
1586179929397,23.67
1586179929397,23.67
1586180008023,23.76
1586180008023,23.76
1586180008023,23.76
1586180008023,23.76
1586180008023,23.76
1586180064592,23.65
1586180072608,23.73
1586180072608,23.73
1586180072608,23.73
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180105759,23.695
1586180329823,23.7
1586180341472,23.69
1586180354105,23.705
1586180354105,23.705
1586180354105,23.705
1586180354105,23.705
1586180354105,23.705
1586180411553,23.77
1586180411553,23.77
1586180411553,23.77
1586180411553,23.77
1586180444061,23.79
1586180444061,23.79
1586180466612,23.83
1586180476680,23.86
1586180492578,23.89
1586180492578,23.89
1586180515007,23.87
1586180515007,23.87
1586180515007,23.87
1586180543804,23.81
1586180543804,23.81
1586180543804,23.81
1586180543804,23.81
1586180543804,23.81
1586180543804,23.81
1586180543804,23.81
1586180612009,23.79
1586180612009,23.79
1586180612009,23.79
1586180612009,23.79
1586180612009,23.79
1586180612009,23.79
1586180612009,23.79
1586180612009,23.79
1586180612009,23.79
1586180612009,23.79
1586180612009,23.79
1586180612009,23.79
1586180741255,23.88
1586180756128,23.89
1586180756128,23.89
1586180774655,23.89
1586180774655,23.89
1586180774655,23.89
1586180774655,23.89
1586180774655,23.89
1586180774655,23.89
1586180774655,23.89
1586180845033,23.96
1586180845033,23.96
1586180845033,23.96
1586180845033,23.96
1586180845033,23.96
1586180845033,23.96
1586180845033,23.96
1586180845033,23.96
1586180845033,23.96
1586180845033,23.96
1586180845033,23.96
1586180965565,24.045
1586180965565,24.045
1586180965565,24.045
1586180965565,24.045
1586180965565,24.045
1586180965565,24.045
1586181025772,24.045
1586181025772,24.045
1586181025772,24.045
1586181057113,24.09
1586181062255,24.13
1586181062255,24.13
1586181062255,24.13
1586181062255,24.13
1586181110192,24.16
1586181110192,24.16
1586181110192,24.16
1586181110192,24.16
1586181110192,24.16
1586181110192,24.16
1586181171505,24.15
1586181171505,24.15
1586181171505,24.15
1586181171505,24.15
1586181171505,24.15
1586181223654,24.36
1586181223654,24.36
1586181223654,24.36
1586181257077,24.28
1586181265473,24.285
1586181269521,24.29
1586181269521,24.29
1586181269521,24.29
1586181269521,24.29
