1585834219280,419.96
1585834219280,419.96
1585834219280,419.96
1585834219280,419.96
1585834219280,419.96
1585834219280,419.96
1585834219280,419.96
1585834219280,419.96
1585834219280,419.96
1585834219280,419.96
1585834219280,419.96
1585834219280,419.96
1585834219280,419.96
1585834219280,419.96
1585834219280,419.96
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834416496,425.31
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834581279,420.895
1585834773743,424.08
1585834773743,424.08
1585834773743,424.08
1585834800026,424.94
1585834800026,424.94
1585834800026,424.94
1585834800026,424.94
1585834840058,424.91
1585834840058,424.91
1585834867328,426.235
1585834873480,426.15
1585834873480,426.15
1585834873480,426.15
1585834873480,426.15
1585834873480,426.15
1585834873480,426.15
1585834938658,423.86
1585834938658,423.86
1585834952811,424.095
1585834952811,424.095
1585834952811,424.095
1585834952811,424.095
1585834952811,424.095
1585834952811,424.095
1585834952811,424.095
1585834952811,424.095
1585835043886,423.22
1585835043886,423.22
1585835043886,423.22
1585835043886,423.22
1585835043886,423.22
1585835092934,420.8
1585835092934,420.8
1585835110444,421.19
1585835127411,420.675
1585835127411,420.675
1585835127411,420.675
1585835127411,420.675
1585835127411,420.675
1585835175125,419.6
1585835175125,419.6
1585835175125,419.6
1585835175125,419.6
1585835214651,418.43
1585835230471,418.96
1585835230471,418.96
1585835250810,418.96
1585835250810,418.96
1585835250810,418.96
1585835250810,418.96
1585835250810,418.96
1585835250810,418.96
1585835250810,418.96
1585835250810,418.96
1585835250810,418.96
1585835250810,418.96
1585835250810,418.96
1585835250810,418.96
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835378218,418.52
1585835556308,419.73
1585835556308,419.73
1585835556308,419.73
1585835556308,419.73
1585835556308,419.73
1585835556308,419.73
1585835556308,419.73
1585835556308,419.73
1585835556308,419.73
1585835556308,419.73
1585835556308,419.73
1585835556308,419.73
1585835556308,419.73
1585835556308,419.73
1585835699458,420.52
1585835699458,420.52
1585835699458,420.52
1585835699458,420.52
1585835699458,420.52
1585835699458,420.52
1585835699458,420.52
1585835699458,420.52
1585835699458,420.52
1585835699458,420.52
1585835799229,420.655
1585835799229,420.655
1585835820740,420.22
1585835820740,420.22
1585835820740,420.22
1585835820740,420.22
1585835820740,420.22
1585835820740,420.22
1585835820740,420.22
1585835895752,420.54
1585835895752,420.54
1585835895752,420.54
1585835895752,420.54
1585835895752,420.54
1585835895752,420.54
1585835895752,420.54
1585835895752,420.54
1585835895752,420.54
1585835994334,421.91
1585835994334,421.91
1585836010031,421.22
1585836010031,421.22
1585836010031,421.22
1585836010031,421.22
1585836010031,421.22
1585836010031,421.22
1585836010031,421.22
1585836090007,421.64
1585836090007,421.64
1585836090007,421.64
1585836090007,421.64
1585836090007,421.64
1585836090007,421.64
1585836151956,421.005
1585836165855,421.61
1585836168861,422.78
1585836168861,422.78
1585836168861,422.78
1585836198415,422.715
1585836198415,422.715
1585836227759,421.81
1585836227759,421.81
1585836227759,421.81
1585836227759,421.81
1585836227759,421.81
1585836227759,421.81
1585836289879,421.72
1585836289879,421.72
1585836289879,421.72
1585836289879,421.72
1585836289879,421.72
1585836289879,421.72
1585836289879,421.72
1585836289879,421.72
1585836289879,421.72
1585836289879,421.72
1585836289879,421.72
1585836406533,421.045
1585836410942,421.56
1585836429411,421.985
1585836429411,421.985
1585836429411,421.985
1585836454616,422.89
1585836471148,423.12
1585836474350,422.74
1585836474350,422.74
1585836474350,422.74
1585836506172,423.275
1585836506172,423.275
1585836506172,423.275
1585836506172,423.275
1585836551330,423.38
1585836551330,423.38
1585836551330,423.38
1585836551330,423.38
1585836551330,423.38
1585836551330,423.38
1585836551330,423.38
1585836551330,423.38
1585836551330,423.38
1585836551330,423.38
1585836659097,424.54
1585836659097,424.54
1585836678930,424.19
1585836681730,423.68
1585836681730,423.68
1585836681730,423.68
1585836681730,423.68
1585836681730,423.68
1585836742504,423.205
1585836746250,423.8
1585836746250,423.8
1585836746250,423.8
1585836746250,423.8
1585836786161,423.56
1585836786161,423.56
1585836786161,423.56
1585836786161,423.56
1585836786161,423.56
1585836786161,423.56
1585836786161,423.56
1585836786161,423.56
1585836786161,423.56
1585836786161,423.56
1585836897092,423.175
1585836897092,423.175
1585836897092,423.175
1585836897092,423.175
1585836942376,422.67
1585836942376,422.67
1585836955387,423.08
1585836964214,423.22
1585836982078,423.3
1585836982078,423.3
1585836982078,423.3
1585836982078,423.3
1585836982078,423.3
1585836982078,423.3
1585837038812,422.235
1585837038812,422.235
1585837038812,422.235
1585837038812,422.235
1585837038812,422.235
1585837096539,421.995
1585837096539,421.995
1585837113848,422.585
1585837123812,422.59
1585837123812,422.59
1585837149599,421.94
1585837157536,422.63
1585837168592,422.62
1585837168592,422.62
1585837185832,422.62
1585837185832,422.62
1585837209156,422.77
1585837209156,422.77
1585837234677,422.58
1585837243812,422.57
1585837252731,422.57
1585837252731,422.57
1585837269806,422.565
1585837285307,422.74
1585837285307,422.74
1585837307638,422.58
1585837318942,423.26
1585837324678,423.245
1585837324678,423.245
1585837345390,422.86
1585837345390,422.86
1585837345390,422.86
1585837376806,422.86
1585837376806,422.86
1585837398271,422.96
1585837403588,422.96
1585837403588,422.96
1585837423811,422.78
1585837436809,422.89
1585837436809,422.89
1585837436809,422.89
1585837436809,422.89
1585837483812,422.675
1585837492188,422.76
1585837492188,422.76
1585837492188,422.76
1585837492188,422.76
1585837492188,422.76
1585837547529,422.715
1585837557003,422.885
1585837560811,422.88
1585837572971,423.34
1585837572971,423.34
1585837572971,423.34
1585837603812,422.595
1585837618519,423.165
1585837627143,423.19
1585837638445,423.155
1585837652515,422.75
1585837658013,421.89
1585837663586,421.89
1585837663586,421.89
1585837663586,421.89
1585837663586,421.89
1585837663586,421.89
1585837663586,421.89
1585837734206,422.74
1585837734206,422.74
1585837734206,422.74
1585837734206,422.74
1585837778384,424.125
1585837785489,424.22
1585837790703,424.145
1585837790703,424.145
1585837790703,424.145
1585837790703,424.145
1585837790703,424.145
1585837790703,424.145
1585837790703,424.145
1585837790703,424.145
1585837875461,425.15
1585837875461,425.15
1585837898445,425.21
1585837898445,425.21
1585837898445,425.21
1585837898445,425.21
1585837898445,425.21
1585837898445,425.21
1585837898445,425.21
1585837898445,425.21
1585837898445,425.21
1585837989668,426.615
1585838007996,427.38
1585838015460,427.71
1585838029415,427.425
1585838029415,427.425
1585838029415,427.425
1585838029415,427.425
1585838071287,426.605
1585838077734,426.7
1585838077734,426.7
1585838077734,426.7
1585838077734,426.7
1585838114942,429.29
1585838114942,429.29
1585838114942,429.29
1585838147702,428.865
1585838147702,428.865
1585838147702,428.865
1585838147702,428.865
1585838147702,428.865
1585838202774,428.9
1585838213121,428.84
1585838225702,428.83
1585838228314,428.68
1585838240703,428.21
1585838257729,428.185
1585838257729,428.185
1585838270781,427.07
1585838290006,426.695
1585838300000,426.695
1585838311402,426.705
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838313716,427.92
1585838485506,431.05
1585838500293,429.53
1585838500293,429.53
1585838500293,429.53
1585838500293,429.53
1585838500293,429.53
1585838550002,433
1585838560590,433
1585838570963,433
1585838578275,433.325
1585838578275,433.325
1585838578275,433.325
1585838607726,433
1585838607726,433
1585838607726,433
1585838639723,433.095
1585838639723,433.095
1585838659036,433.41
1585838659036,433.41
1585838689295,432.99
1585838689295,432.99
1585838689295,432.99
1585838689295,432.99
1585838726492,433.62
1585838726492,433.62
1585838726492,433.62
1585838726492,433.62
1585838726492,433.62
1585838726492,433.62
1585838792325,431.84
1585838792325,431.84
1585838808220,430.665
1585838814548,429.98
1585838814548,429.98
1585838814548,429.98
1585838814548,429.98
1585838857039,429.51
1585838857039,429.51
1585838884778,429.2
1585838895725,430
1585838895725,430
1585838895725,430
1585838895725,430
1585838895725,430
1585838945784,430.275
1585838945784,430.275
1585838945784,430.275
1585838945784,430.275
1585838945784,430.275
1585838945784,430.275
1585838945784,430.275
1585838945784,430.275
1585838945784,430.275
1585838945784,430.275
1585839054279,429.85
1585839054279,429.85
1585839054279,429.85
1585839084822,430.32
1585839093325,431.19
1585839093325,431.19
1585839093325,431.19
1585839093325,431.19
1585839093325,431.19
1585839145868,430
1585839145868,430
1585839145868,430
1585839145868,430
1585839145868,430
1585839145868,430
1585839209963,428.16
1585839209963,428.16
1585839209963,428.16
1585839209963,428.16
1585839209963,428.16
1585839209963,428.16
1585839209963,428.16
1585839209963,428.16
1585839209963,428.16
1585839209963,428.16
1585839209963,428.16
1585839321953,428.955
1585839321953,428.955
1585839321953,428.955
1585839321953,428.955
1585839321953,428.955
1585839321953,428.955
1585839321953,428.955
1585839321953,428.955
1585839321953,428.955
1585839321953,428.955
1585839321953,428.955
1585839321953,428.955
1585839321953,428.955
1585839321953,428.955
1585839321953,428.955
1585839473806,428.975
1585839473806,428.975
1585839473806,428.975
1585839473806,428.975
1585839473806,428.975
1585839473806,428.975
1585839473806,428.975
1585839473806,428.975
1585839564096,430.815
1585839569191,431.08
1585839569191,431.08
1585839569191,431.08
1585839569191,431.08
1585839569191,431.08
1585839625668,429.81
1585839625668,429.81
1585839625668,429.81
1585839625668,429.81
1585839625668,429.81
1585839625668,429.81
1585839625668,429.81
1585839700343,429.29
1585839713537,430.03
1585839713537,430.03
1585839713537,430.03
