1582641053362,530.845
1582641053362,530.845
1582641053362,530.845
1582641053362,530.845
1582641053362,530.845
1582641111794,530.07
1582641111794,530.07
1582641111794,530.07
1582641111794,530.07
1582641111794,530.07
1582641167194,529.575
1582641167194,529.575
1582641167194,529.575
1582641167194,529.575
1582641167194,529.575
1582641167194,529.575
1582641167194,529.575
1582641167194,529.575
1582641247309,529.55
1582641247309,529.55
1582641247309,529.55
1582641247309,529.55
1582641247309,529.55
1582641300037,531.2
1582641300037,531.2
1582641300037,531.2
1582641300037,531.2
1582641300037,531.2
1582641300037,531.2
1582641300037,531.2
1582641300037,531.2
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641384061,531.615
1582641711219,532.14
1582641711219,532.14
1582641731223,531.95
1582641731223,531.95
1582641731223,531.95
1582641731223,531.95
1582641731223,531.95
1582641789762,531.71
1582641789762,531.71
1582641789762,531.71
1582641825852,531.83
1582641825852,531.83
1582641825852,531.83
1582641825852,531.83
1582641825852,531.83
1582641825852,531.83
1582641825852,531.83
1582641825852,531.83
1582641825852,531.83
1582641825852,531.83
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582641933544,531.61
1582642130946,531.33
1582642130946,531.33
1582642148690,531.7
1582642148690,531.7
1582642148690,531.7
1582642148690,531.7
1582642148690,531.7
1582642148690,531.7
1582642148690,531.7
1582642148690,531.7
1582642148690,531.7
1582642248147,530.98
1582642248147,530.98
1582642248147,530.98
1582642248147,530.98
1582642248147,530.98
1582642248147,530.98
1582642248147,530.98
1582642248147,530.98
1582642248147,530.98
1582642248147,530.98
1582642248147,530.98
1582642248147,530.98
1582642248147,530.98
1582642248147,530.98
1582642397578,532.19
1582642404189,532.39
1582642404189,532.39
1582642404189,532.39
1582642404189,532.39
1582642404189,532.39
1582642404189,532.39
1582642404189,532.39
1582642404189,532.39
1582642404189,532.39
1582642404189,532.39
1582642404189,532.39
1582642404189,532.39
1582642404189,532.39
1582642404189,532.39
1582642404189,532.39
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642572030,532.86
1582642761621,531.96
1582642761621,531.96
1582642761621,531.96
1582642761621,531.96
1582642801222,531.42
1582642801222,531.42
1582642801222,531.42
1582642829994,531.66
1582642829994,531.66
1582642829994,531.66
1582642829994,531.66
1582642829994,531.66
1582642829994,531.66
1582642829994,531.66
1582642829994,531.66
1582642829994,531.66
1582642829994,531.66
1582642829994,531.66
1582642829994,531.66
1582642829994,531.66
1582642970404,531.85
1582642970404,531.85
1582642970404,531.85
1582642970404,531.85
1582642970404,531.85
1582643027904,531.555
1582643027904,531.555
1582643053696,531.44
1582643055464,531.43
1582643055464,531.43
1582643055464,531.43
1582643055464,531.43
1582643055464,531.43
1582643055464,531.43
1582643055464,531.43
1582643055464,531.43
1582643140854,531.74
1582643140854,531.74
1582643162702,531.9
1582643162702,531.9
1582643162702,531.9
1582643162702,531.9
1582643162702,531.9
1582643162702,531.9
1582643162702,531.9
1582643162702,531.9
1582643250940,531.585
1582643250940,531.585
1582643272336,531.56
1582643282887,531.535
1582643282887,531.535
1582643282887,531.535
1582643282887,531.535
1582643282887,531.535
1582643282887,531.535
1582643282887,531.535
1582643359471,531.655
1582643377648,531.45
1582643377648,531.45
1582643377648,531.45
1582643400796,531.41
1582643400796,531.41
1582643426250,531.36
1582643426250,531.36
1582643426250,531.36
1582643426250,531.36
1582643466814,531.51
1582643466814,531.51
1582643466814,531.51
1582643466814,531.51
1582643466814,531.51
1582643466814,531.51
1582643466814,531.51
1582643543707,531.975
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643558474,531.44
1582643761833,531.255
1582643761833,531.255
1582643761833,531.255
1582643761833,531.255
1582643761833,531.255
1582643761833,531.255
1582643761833,531.255
1582643836915,531.265
1582643843403,531.24
1582643843403,531.24
1582643866223,530.87
1582643866223,530.87
1582643866223,530.87
1582643866223,530.87
1582643866223,530.87
1582643866223,530.87
1582643866223,530.87
1582643946696,530.605
1582643946696,530.605
1582643946696,530.605
1582643946696,530.605
1582643946696,530.605
1582643946696,530.605
1582643946696,530.605
1582643946696,530.605
1582644029092,530.34
1582644029092,530.34
1582644046316,530.16
1582644046316,530.16
1582644066585,530.46
1582644066585,530.46
1582644066585,530.46
1582644066585,530.46
1582644066585,530.46
1582644066585,530.46
1582644066585,530.46
1582644066585,530.46
1582644066585,530.46
1582644066585,530.46
1582644066585,530.46
1582644066585,530.46
1582644066585,530.46
1582644066585,530.46
1582644220052,531.21
1582644220052,531.21
1582644220052,531.21
1582644220052,531.21
1582644269032,530.75
1582644276160,530.595
1582644276160,530.595
1582644276160,530.595
1582644312011,530.19
1582644316048,529.99
1582644329787,529.69
1582644337106,530.05
1582644356495,530.17
1582644356495,530.17
1582644356495,530.17
1582644356495,530.17
1582644356495,530.17
1582644356495,530.17
1582644356495,530.17
1582644421831,530.61
1582644421831,530.61
1582644421831,530.61
1582644464554,530.405
1582644473742,530.425
1582644479014,530.4
1582644479014,530.4
1582644479014,530.4
1582644479014,530.4
1582644479014,530.4
1582644479014,530.4
1582644545814,531.27
1582644545814,531.27
1582644545814,531.27
1582644545814,531.27
1582644545814,531.27
1582644545814,531.27
1582644545814,531.27
1582644545814,531.27
1582644545814,531.27
1582644545814,531.27
1582644545814,531.27
1582644545814,531.27
1582644545814,531.27
1582644545814,531.27
1582644545814,531.27
1582644723066,531.08
1582644723066,531.08
1582644751875,530.81
1582644751875,530.81
1582644751875,530.81
