1586871062835,105.6
1586871072120,105.65
1586871072120,105.65
1586871072120,105.65
1586871072120,105.65
1586871112469,105.42
1586871120399,105.35
1586871134919,105.19
1586871147821,105.05
1586871150926,105.17
1586871165541,104.96
1586871178134,105.06
1586871178134,105.06
1586871197994,104.94
1586871206686,104.75
1586871211021,104.92
1586871211021,104.92
1586871211021,104.92
1586871211021,104.92
1586871259012,105.32
1586871272011,105.43
1586871280457,105.5
1586871292444,105.59
1586871292444,105.59
1586871308027,105.595
1586871308027,105.595
1586871335024,105.93
1586871343471,105.83
1586871354004,105.86
1586871368756,105.805
1586871373449,105.87
1586871373449,105.87
1586871373449,105.87
1586871373449,105.87
1586871419190,105.78
1586871430561,105.94
1586871440001,106.155
1586871449973,106.27
1586871461669,106.21
1586871473294,106.45
1586871479578,106.51
1586871491695,106.59
1586871503125,106.74
1586871514381,106.89
1586871522743,106.845
1586871522743,106.845
1586871546381,106.77
1586871556707,106.74
1586871556707,106.74
1586871556707,106.74
1586871556707,106.74
1586871591643,106.585
1586871591643,106.585
1586871613240,106.48
1586871613240,106.48
1586871613240,106.48
1586871646755,106.41
1586871653941,106.31
1586871653941,106.31
1586871676288,106.23
1586871676288,106.23
1586871676288,106.23
1586871713899,105.91
1586871719551,105.91
1586871732443,106.01
1586871747819,105.91
1586871747819,105.91
1586871765641,105.88
1586871775306,105.91
1586871775306,105.91
1586871775306,105.91
1586871805583,106.03
1586871805583,106.03
1586871830995,106.125
1586871830995,106.125
1586871844036,106.24
1586871858890,106.165
1586871858890,106.165
1586871880682,106.24
1586871889980,106.1
1586871889980,106.1
1586871913451,106.25
1586871919767,106.17
1586871932181,106.105
1586871945723,106.08
1586871945723,106.08
1586871959154,106
1586871959154,106
1586871986827,106.165
1586871995402,106.27
1586872009273,106.31
1586872014348,106.27
1586872030262,106.44
1586872033388,106.38
1586872049726,106.27
1586872049726,106.27
1586872049726,106.27
1586872079066,106.23
1586872092244,106.27
1586872095444,106.27
1586872109564,106.41
1586872123909,106.44
1586872130334,106.53
1586872139318,106.6
1586872154435,106.77
1586872167385,106.77
1586872167385,106.77
1586872167385,106.77
1586872192556,106.71
1586872207373,106.8
1586872219579,106.83
1586872229941,106.855
1586872240341,106.83
1586872246412,106.71
1586872255718,106.67
1586872270394,106.76
1586872277637,106.8
1586872285246,106.79
1586872300928,106.67
1586872307548,106.79
1586872319603,106.74
1586872334168,106.8
1586872343887,106.7
1586872343887,106.7
1586872343887,106.7
1586872371852,106.64
1586872371852,106.64
1586872393040,106.72
1586872393040,106.72
1586872393040,106.72
1586872393040,106.72
1586872393040,106.72
1586872393040,106.72
1586872393040,106.72
1586872393040,106.72
1586872393040,106.72
1586872492344,106.83
1586872502370,106.86
1586872502370,106.86
