1584624651390,155.04
1584624651390,155.04
1584624651390,155.04
1584624651390,155.04
1584624651390,155.04
1584624651390,155.04
1584624651390,155.04
1584624651390,155.04
1584624651390,155.04
1584624748991,151.415
1584624748991,151.415
1584624748991,151.415
1584624784275,150.58
1584624784275,150.58
1584624806707,149.865
1584624813034,150.07
1584624813034,150.07
1584624813034,150.07
1584624852312,149.2
1584624856466,149.21
1584624873613,149.485
1584624878402,149.395
1584624890671,149.06
1584624901926,149.05
1584624901926,149.05
1584624924982,148.77
1584624924982,148.77
1584624946275,147.58
1584624956271,147.29
1584624966513,147.27
1584624966513,147.27
1584624986644,147.58
1584624986644,147.58
1584624986644,147.58
1584624986644,147.58
1584625023248,147.88
1584625023248,147.88
1584625045164,147.1
1584625061080,147.22
1584625061080,147.22
1584625073421,146.63
1584625073421,146.63
1584625073421,146.63
1584625109776,145.95
1584625123619,145.555
1584625126328,145.565
1584625137555,145.895
1584625137555,145.895
1584625137555,145.895
1584625137555,145.895
1584625183141,144.155
1584625183141,144.155
1584625183141,144.155
1584625183141,144.155
1584625227678,143.49
1584625227678,143.49
1584625250928,143.04
1584625256105,143.08
1584625266032,143.055
1584625266032,143.055
1584625291303,142.87
1584625294765,142.8
1584625294765,142.8
1584625322969,142.1
1584625329304,142.6
1584625340908,142.45
1584625352701,142.655
1584625352701,142.655
1584625371478,142.57
1584625386104,142.74
1584625396394,142.61
1584625399280,142.59
1584625417508,143.55
1584625417508,143.55
1584625417508,143.55
1584625444523,143.07
1584625444523,143.07
1584625466907,143.325
1584625478436,143.18
1584625485414,143.2
1584625501145,143.78
1584625506362,143.31
1584625517801,143.24
1584625517801,143.24
1584625540379,143.18
1584625548976,143.42
1584625548976,143.42
1584625573122,143.89
1584625573122,143.89
1584625573122,143.89
1584625573122,143.89
1584625573122,143.89
1584625573122,143.89
1584625637525,144.375
1584625637525,144.375
1584625637525,144.375
1584625664917,144.05
1584625664917,144.05
1584625664917,144.05
1584625691723,143.17
1584625710480,142.69
1584625716421,142.61
1584625716421,142.61
1584625740204,142.555
1584625753005,142.46
1584625760044,142.455
1584625770569,142.415
1584625783939,142.43
1584625792413,142.44
1584625802762,142.34
1584625814617,142.225
1584625823729,142.36
1584625833854,142.845
1584625833854,142.845
1584625833854,142.845
1584625867355,143.965
1584625868409,143.965
1584625887112,144.14
1584625893203,144.355
1584625893203,144.355
1584625914185,144.57
1584625923804,144.715
1584625923804,144.715
1584625950643,144.715
1584625952494,144.595
1584625965855,144.61
1584625983198,144.305
1584625983198,144.305
1584625995356,144.3
1584626011759,144.565
1584626025529,144.575
1584626029134,144.685
1584626047093,145.305
1584626047093,145.305
1584626060703,145.49
1584626060703,145.49
1584626060703,145.49
1584626060703,145.49
1584626060703,145.49
1584626060703,145.49
1584626128261,145.08
1584626140864,145.345
1584626148473,145.66
1584626159946,146.16
1584626171923,146.18
1584626171923,146.18
1584626187246,146.37
1584626200682,146.62
1584626200682,146.62
1584626200682,146.62
1584626200682,146.62
1584626200682,146.62
1584626200682,146.62
1584626200682,146.62
1584626270189,146.13
1584626285580,145.89
1584626285580,145.89
1584626306303,145.06
1584626315001,145
1584626327653,144.75
1584626337780,144.95
1584626340673,145.11
1584626355457,145.54
1584626355457,145.54
1584626376962,146.57
1584626376962,146.57
1584626376962,146.57
1584626406838,145.71
1584626418901,145.745
1584626431061,145.7
1584626431061,145.7
1584626451568,145.27
1584626451568,145.27
1584626451568,145.27
1584626484620,144.5
1584626484620,144.5
1584626505861,144.5
1584626516203,144.7
1584626525410,145.05
1584626525410,145.05
1584626525410,145.05
1584626556930,145.86
1584626569840,145.77
1584626569840,145.77
1584626586624,145.7
1584626600357,145.05
1584626608195,145.2
1584626616819,144.87
1584626622423,145.38
1584626622423,145.38
1584626651832,145.95
1584626662032,146.1
1584626672226,146.315
1584626677598,146.34
1584626694602,147
1584626697827,147.24
1584626710834,147.75
1584626723308,147.67
1584626733463,148.83
1584626745831,148.87
1584626751012,148.655
1584626766765,148.61
1584626774764,148.38
1584626780891,148.635
1584626798803,148.42
1584626808562,147.875
1584626819365,147.71
1584626829009,147.785
1584626840564,147.36
1584626846071,147.36
1584626854822,147.23
1584626871799,147.37
1584626879807,147.29
1584626892883,147.56
1584626897433,147.475
1584626914039,147.69
1584626918950,147.7
1584626918950,147.7
1584626943232,147.68
1584626946810,147.71
1584626946810,147.71
1584626973726,148.465
1584626985910,148.71
1584626994396,148.755
1584627002861,148.93
1584627017393,148.65
1584627028712,148.52
1584627038807,148.61
1584627038807,148.61
1584627038807,148.61
1584627038807,148.61
1584627082189,149.1
1584627082189,149.1
1584627082189,149.1
1584627110482,149.74
1584627121012,149.7
1584627131553,149.76
1584627140122,149.98
1584627150850,150.05
1584627150850,150.05
1584627167596,150.57
1584627185220,151.61
1584627185220,151.61
1584627185220,151.61
1584627210036,152.775
1584627210036,152.775
1584627210036,152.775
1584627248048,153.335
1584627257849,153.175
1584627270521,153.765
1584627270521,153.765
1584627270521,153.765
1584627270521,153.765
1584627270521,153.765
1584627318711,154.56
1584627330473,153.79
1584627342235,153.71
1584627342235,153.71
1584627342235,153.71
1584627342235,153.71
1584627342235,153.71
1584627342235,153.71
1584627342235,153.71
1584627342235,153.71
1584627342235,153.71
1584627434592,150.36
1584627442034,150.22
1584627458159,149.695
1584627463380,149.74
1584627472398,150.59
1584627472398,150.59
1584627472398,150.59
1584627472398,150.59
1584627472398,150.59
1584627472398,150.59
1584627472398,150.59
