1585060461797,26.995
1585060472400,26.985
1585060487881,26.995
1585060499401,27
1585060512654,26.955
1585060518815,26.945
1585060526956,26.935
1585060542250,26.95
1585060553941,26.975
1585060564781,27
1585060574873,26.985
1585060583850,26.995
1585060595864,27.025
1585060606910,27.005
1585060617102,27.015
1585060624430,27.035
1585060637741,27.05
1585060643068,27.04
1585060659069,27.035
1585060668902,27.075
1585060677487,27.08
1585060688235,27.09
1585060700761,27.085
1585060704277,27.065
1585060704277,27.065
1585060731045,27.105
1585060731045,27.105
1585060748641,27.11
1585060763714,27.115
1585060773726,27.12
1585060784545,27.115
1585060785926,27.13
1585060805142,27.075
1585060815410,27.065
1585060819740,27.07
1585060838129,27.12
1585060838129,27.12
1585060838129,27.12
1585060867147,27.12
1585060870039,27.13
1585060886802,27.135
1585060900741,27.15
1585060900741,27.15
1585060900741,27.15
1585060900741,27.15
1585060942876,27.145
1585060951871,27.13
1585060951871,27.13
1585060966237,27.135
1585060984157,27.135
1585060994385,27.145
1585061006417,27.155
1585061014600,27.155
1585061020578,27.16
1585061036442,27.175
1585061048506,27.155
1585061053960,27.18
1585061069941,27.18
1585061069941,27.18
1585061069941,27.18
1585061094868,27.195
1585061094868,27.195
1585061120473,27.19
1585061126617,27.22
1585061126617,27.22
1585061153182,27.235
1585061161841,27.235
1585061161841,27.235
1585061181015,27.23
1585061189224,27.235
1585061202974,27.23
1585061216057,27.17
1585061224382,27.2
1585061234975,27.22
1585061234975,27.22
1585061251957,27.225
1585061265228,27.24
1585061278326,27.22
1585061278326,27.22
1585061295140,27.16
1585061302855,27.14
1585061318481,27.135
1585061328043,27.17
1585061328043,27.17
1585061347306,27.15
1585061347306,27.15
1585061367045,27.185
1585061383938,27.225
1585061391383,27.225
1585061394939,27.215
1585061410900,27.205
1585061410900,27.205
1585061434962,27.24
1585061446777,27.25
1585061455719,27.265
1585061464652,27.245
1585061464652,27.245
1585061483413,27.245
1585061495510,27.25
1585061502418,27.25
1585061513680,27.275
1585061513680,27.275
1585061533780,27.255
1585061545030,27.275
1585061558480,27.24
1585061558480,27.24
1585061581141,27.255
1585061583424,27.25
1585061598270,27.275
1585061598270,27.275
1585061617869,27.245
1585061634765,27.255
1585061634765,27.255
1585061654699,27.23
1585061668970,27.22
1585061679721,27.215
1585061688325,27.225
1585061699237,27.25
1585061708393,27.21
1585061716430,27.21
1585061732028,27.245
1585061738470,27.24
1585061749355,27.255
1585061756277,27.295
1585061773824,27.285
1585061784175,27.295
1585061794848,27.275
1585061804782,27.265
1585061814682,27.265
1585061823824,27.285
1585061832594,27.255
1585061846871,27.255
1585061858795,27.235
1585061866359,27.245
1585061875885,27.245
1585061887870,27.25
1585061899910,27.25
1585061909630,27.255
1585061916737,27.26
1585061929730,27.26
1585061939297,27.26
1585061948268,27.255
1585061958533,27.26
1585061972364,27.255
1585061984522,27.235
1585061995024,27.245
1585062003174,27.25
1585062012119,27.26
1585062024092,27.29
1585062035080,27.275
1585062035080,27.275
1585062057993,27.265
1585062060836,27.255
1585062071942,27.26
1585062082383,27.255
1585062082383,27.255
1585062107391,27.245
1585062117895,27.25
1585062125024,27.265
1585062137057,27.26
1585062145678,27.27
1585062161387,27.295
1585062166721,27.28
1585062178695,27.27
1585062187598,27.275
1585062196512,27.295
1585062196512,27.295
1585062196512,27.295
1585062234519,27.275
1585062245094,27.255
1585062253038,27.235
1585062263294,27.24
1585062276375,27.25
1585062285885,27.25
1585062293967,27.24
1585062304270,27.23
1585062320616,27.255
1585062327126,27.255
1585062333293,27.26
1585062351878,27.26
1585062356209,27.26
1585062362563,27.27
1585062378975,27.29
1585062388878,27.285
1585062400320,27.305
1585062400320,27.305
1585062422237,27.28
1585062433745,27.24
1585062433745,27.24
1585062455974,27.235
1585062466137,27.29
1585062466137,27.29
1585062478614,27.27
1585062489656,27.285
1585062507653,27.3
1585062513760,27.29
1585062521136,27.29
1585062537978,27.29
1585062543157,27.3
1585062556002,27.305
1585062563325,27.295
1585062580916,27.265
1585062591178,27.275
1585062601802,27.26
1585062605623,27.26
1585062621649,27.265
1585062625997,27.275
1585062625997,27.275
1585062649609,27.285
1585062658807,27.295
1585062658807,27.295
1585062682853,27.295
1585062694805,27.295
1585062702794,27.27
1585062711593,27.28
1585062724234,27.265
1585062734129,27.255
1585062740702,27.255
1585062757500,27.265
1585062757500,27.265
1585062757500,27.265
1585062782260,27.255
1585062799661,27.315
1585062807417,27.305
1585062819838,27.315
1585062829930,27.31
1585062841512,27.295
1585062851385,27.315
1585062855604,27.325
1585062871726,27.295
1585062880841,27.295
1585062880841,27.295
1585062903184,27.32
1585062904967,27.31
1585062920104,27.305
1585062934228,27.295
1585062943920,27.295
1585062955310,27.3
1585062966764,27.25
1585062974354,27.275
1585062982969,27.305
1585062998123,27.33
1585063005827,27.32
1585063019836,27.345
1585063027113,27.345
1585063035594,27.35
1585063035594,27.35
1585063035594,27.35
1585063035594,27.35
1585063035594,27.35
1585063092303,27.315
1585063098719,27.305
1585063113373,27.315
1585063113373,27.315
1585063113373,27.315
1585063140106,27.32
1585063140106,27.32
1585063140106,27.32
1585063171572,27.33
1585063177048,27.33
1585063177048,27.33
1585063177048,27.33
1585063177048,27.33
1585063219377,27.275
1585063219377,27.275
1585063245639,27.28
1585063256524,27.26
1585063269278,27.305
1585063273866,27.3
1585063280724,27.3
1585063293857,27.29
1585063293857,27.29
1585063293857,27.29
1585063327923,27.305
1585063341256,27.305
1585063348015,27.285
1585063362951,27.295
1585063370820,27.28
1585063384411,27.26
1585063392583,27.27
1585063403673,27.29
1585063407642,27.275
1585063420312,27.27
1585063420312,27.27
1585063443650,27.265
1585063443650,27.265
1585063443650,27.265
1585063443650,27.265
1585063489168,27.24
1585063492246,27.235
1585063492246,27.235
1585063512388,27.25
1585063530998,27.215
1585063541196,27.21
1585063549202,27.21
1585063553808,27.22
1585063571295,27.24
1585063571295,27.24
1585063593967,27.225
1585063604266,27.245
1585063615055,27.225
1585063625273,27.225
1585063630690,27.245
1585063645748,27.275
1585063656313,27.265
1585063665849,27.265
1585063677047,27.265
1585063686405,27.265
1585063694002,27.255
1585063708520,27.275
1585063714354,27.27
1585063729583,27.25
1585063738008,27.25
1585063738008,27.25
1585063738008,27.25
1585063766624,27.285
1585063777301,27.295
1585063777301,27.295
1585063803423,27.305
1585063812136,27.295
1585063812136,27.295
1585063812136,27.295
1585063844471,27.26
1585063844471,27.26
1585063863728,27.26
1585063870289,27.25
1585063870289,27.25
1585063894488,27.255
1585063904193,27.25
1585063917477,27.22
1585063926512,27.21
1585063926512,27.21
1585063945089,27.195
1585063957068,27.19
1585063957068,27.19
1585063974715,27.21
1585063990975,27.225
1585063999894,27.22
1585064005821,27.2
1585064019902,27.21
1585064025894,27.21
1585064025894,27.21
1585064025894,27.21
1585064025894,27.21
1585064069659,27.25
1585064069659,27.25
1585064096114,27.225
1585064096114,27.225
1585064111294,27.255
1585064127274,27.295
1585064137883,27.285
1585064144571,27.26
1585064158485,27.265
1585064165100,27.235
1585064176425,27.185
1585064186167,27.18
1585064199714,27.15
1585064201313,27.15
1585064201313,27.15
1585064223961,27.205
1585064239669,27.225
1585064239669,27.225
1585064239669,27.225
1585064270519,27.2
1585064275885,27.185
1585064291184,27.17
1585064303648,27.215
1585064314535,27.25
1585064323263,27.23
1585064327716,27.225
1585064338354,27.205
1585064353581,27.22
1585064353581,27.22
1585064372601,27.225
1585064389420,27.235
1585064399983,27.245
1585064404086,27.23
1585064419164,27.22
1585064422908,27.23
1585064431428,27.205
1585064448797,27.25
1585064461211,27.25
1585064471629,27.28
1585064483802,27.25
1585064494121,27.255
1585064501528,27.255
1585064512286,27.245
1585064520957,27.225
1585064535276,27.25
1585064544088,27.24
1585064555314,27.25
1585064562303,27.255
1585064579053,27.25
1585064579053,27.25
1585064596761,27.275
1585064607581,27.285
1585064619387,27.285
1585064624323,27.285
1585064641876,27.295
1585064649493,27.275
1585064659724,27.275
1585064673035,27.285
1585064674152,27.275
1585064674152,27.275
1585064702247,27.255
1585064712617,27.26
1585064724190,27.25
1585064734196,27.27
1585064741003,27.295
1585064747076,27.28
1585064766485,27.29
1585064776397,27.3
1585064786548,27.3
1585064798938,27.275
1585064808331,27.235
1585064808331,27.235
1585064828800,27.225
1585064828800,27.225
1585064828800,27.225
1585064828800,27.225
1585064864326,27.28
1585064864326,27.28
1585064891368,27.28
1585064903372,27.29
1585064904395,27.29
1585064921196,27.27
1585064933110,27.28
1585064933110,27.28
1585064933110,27.28
1585064963073,27.325
1585064963073,27.325
1585064984570,27.34
1585064990833,27.33
1585064990833,27.33
1585065011245,27.365
1585065021341,27.37
1585065021341,27.37
1585065021341,27.37
1585065021341,27.37
1585065070855,27.405
1585065081567,27.415
1585065085289,27.425
1585065085289,27.425
1585065108703,27.445
1585065108703,27.445
1585065108703,27.445
1585065108703,27.445
1585065155048,27.51
1585065165447,27.505
1585065173868,27.505
1585065185775,27.51
1585065195691,27.515
1585065208672,27.5
1585065215365,27.5
1585065223304,27.52
1585065235065,27.505
1585065250463,27.54
1585065259242,27.55
1585065272437,27.53
1585065272437,27.53
1585065292493,27.495
1585065300345,27.48
1585065309312,27.52
1585065324375,27.52
1585065333949,27.51
1585065342253,27.515
1585065351884,27.5
1585065365031,27.515
1585065375686,27.54
1585065387812,27.535
1585065397034,27.54
1585065408016,27.52
1585065415666,27.515
1585065426967,27.51
1585065440541,27.515
1585065441976,27.515
1585065460365,27.505
1585065460365,27.505
1585065482244,27.485
1585065490286,27.5
1585065496061,27.52
1585065512141,27.525
1585065519701,27.525
1585065533245,27.535
1585065544269,27.545
1585065544269,27.545
1585065567263,27.595
1585065577672,27.62
1585065583366,27.62
1585065597684,27.65
1585065597684,27.65
1585065620518,27.655
1585065631055,27.645
1585065641304,27.68
1585065649007,27.685
1585065662217,27.705
1585065673961,27.705
1585065683392,27.72
1585065692941,27.72
1585065704899,27.715
1585065714592,27.695
1585065725064,27.695
1585065736735,27.66
1585065748326,27.675
1585065757921,27.665
1585065769394,27.665
1585065773721,27.665
1585065787798,27.67
1585065798849,27.66
1585065809349,27.625
1585065818296,27.635
1585065829020,27.65
1585065841347,27.665
1585065851333,27.66
1585065863000,27.655
1585065872880,27.675
1585065875499,27.68
1585065893744,27.675
1585065903706,27.695
1585065912819,27.69
1585065924784,27.68
1585065938071,27.74
1585065945475,27.725
1585065945475,27.725
1585065967711,27.705
1585065978046,27.675
1585065986188,27.645
1585065995523,27.69
1585066008066,27.655
1585066020572,27.63
1585066026874,27.62
1585066033945,27.61
1585066046412,27.61
1585066058740,27.61
1585066070432,27.61
1585066082539,27.63
1585066082539,27.63
1585066105593,27.625
1585066115778,27.635
1585066126209,27.665
1585066136950,27.645
1585066146923,27.625
1585066155484,27.62
1585066169280,27.615
1585066179358,27.63
1585066180742,27.635
1585066191531,27.65
1585066204251,27.655
1585066221398,27.64
1585066232160,27.62
1585066232160,27.62
1585066232160,27.62
1585066263003,27.67
1585066263003,27.67
1585066283478,27.7
1585066287425,27.71
1585066298045,27.705
1585066298045,27.705
1585066321924,27.69
1585066331536,27.68
1585066347842,27.645
1585066347842,27.645
1585066362154,27.67
1585066375636,27.64
1585066389203,27.645
1585066394962,27.635
1585066406332,27.645
1585066419812,27.67
1585066425819,27.655
1585066434928,27.635
1585066450820,27.63
1585066460387,27.62
1585066473098,27.585
1585066484738,27.57
1585066493331,27.56
1585066496184,27.55
1585066515472,27.56
1585066527339,27.555
1585066527339,27.555
1585066546583,27.57
1585066558386,27.565
1585066566235,27.555
1585066574422,27.56
1585066585580,27.525
1585066600990,27.54
1585066610817,27.555
1585066621978,27.57
1585066632892,27.565
1585066642297,27.58
1585066646276,27.57
1585066657691,27.57
1585066674609,27.59
1585066680526,27.595
1585066689845,27.595
1585066705667,27.575
1585066709167,27.58
1585066726070,27.585
1585066737265,27.61
1585066745094,27.625
1585066756627,27.67
1585066764330,27.68
1585066769956,27.68
1585066782872,27.695
1585066798893,27.705
1585066803000,27.7
1585066820350,27.73
1585066829024,27.74
1585066836108,27.73
1585066851381,27.765
1585066861090,27.78
1585066873100,27.795
1585066880151,27.79
1585066893781,27.79
1585066901617,27.735
1585066913710,27.74
1585066920133,27.74
1585066934721,27.73
1585066943933,27.755
1585066954909,27.735
1585066966018,27.74
1585066978645,27.725
1585066987056,27.77
1585067000296,27.77
1585067004241,27.77
1585067018736,27.78
1585067029221,27.795
1585067029221,27.795
1585067050477,27.83
1585067062875,27.84
1585067069889,27.8
1585067078665,27.805
1585067091473,27.8
1585067101078,27.805
1585067114410,27.8
1585067114410,27.8
1585067130986,27.81
1585067140990,27.825
1585067148504,27.845
1585067165392,27.855
1585067174578,27.865
1585067183818,27.88
1585067197889,27.87
1585067204647,27.89
1585067218719,27.92
1585067224113,27.94
1585067237510,27.94
1585067249748,27.955
1585067257735,27.96
1585067269820,27.99
1585067282788,27.985
1585067282788,27.985
1585067301840,27.97
1585067313776,28
1585067313776,28
1585067325858,28.02
1585067325858,28.02
1585067325858,28.02
1585067325858,28.02
1585067371780,28.09
1585067380748,28.09
1585067398773,28.115
1585067408422,28.115
1585067419200,28.07
1585067429065,28.105
1585067440175,28.1
1585067448016,28.09
1585067459689,28.06
1585067468424,28.045
1585067481849,28.015
1585067491265,28.02
1585067503348,28.015
1585067512740,28.03
1585067518227,28.035
1585067532471,27.99
1585067542935,27.965
1585067551732,28.015
1585067562243,28
1585067573787,28.02
1585067586088,28.015
1585067596666,28.025
1585067609488,28.045
1585067615491,28.05
1585067628793,28.025
1585067636367,28.025
1585067646973,28.025
1585067657282,28.035
1585067669078,28.025
1585067680012,28.02
1585067688901,28.025
1585067700787,28.03
1585067712461,28.025
1585067724638,28.035
1585067734803,28.035
1585067742602,28.045
1585067752270,28.05
1585067766702,28.045
1585067775383,28.05
1585067788405,28.045
1585067798195,28.07
1585067800365,28.07
1585067815057,28.065
1585067828074,28.075
1585067840352,28.06
1585067846476,28.045
1585067860287,28.07
1585067864776,28.09
1585067864776,28.09
1585067887153,28.12
1585067887153,28.12
1585067912349,28.095
1585067921385,28.105
1585067932647,28.12
1585067945516,28.14
1585067952127,28.19
1585067952127,28.19
1585067952127,28.19
1585067983288,28.22
1585067990519,28.215
1585068008604,28.22
1585068017324,28.215
1585068017324,28.215
1585068035738,28.24
1585068048728,28.26
1585068060330,28.195
1585068069730,28.195
1585068077980,28.2
1585068091232,28.17
1585068104324,28.155
1585068106898,28.16
1585068125204,28.16
1585068133508,28.13
1585068146984,28.105
1585068151633,28.115
1585068165114,28.12
1585068176369,28.125
1585068188593,28.14
1585068199375,28.12
1585068199375,28.12
1585068215913,28.11
1585068223229,28.105
1585068232955,28.12
1585068232955,28.12
1585068262080,28.165
1585068265307,28.17
1585068280686,28.155
1585068287910,28.18
1585068300742,28.17
1585068314772,28.19
1585068318332,28.165
1585068333872,28.155
1585068342918,28.175
1585068355770,28.155
1585068366348,28.165
1585068370390,28.165
1585068383008,28.125
1585068396763,28.16
1585068410379,28.175
1585068418347,28.16
1585068430813,28.175
1585068435690,28.17
1585068451291,28.175
1585068462760,28.19
1585068465686,28.18
1585068481550,28.15
1585068485785,28.15
1585068504299,28.15
1585068515051,28.12
1585068522015,28.13
1585068533421,28.115
1585068542168,28.13
1585068556076,28.135
1585068562325,28.13
1585068578286,28.13
1585068588173,28.14
1585068595668,28.14
1585068606658,28.14
1585068619046,28.16
1585068629062,28.18
1585068639364,28.205
1585068647196,28.215
1585068655624,28.22
1585068671256,28.235
1585068683571,28.235
1585068690715,28.24
1585068701172,28.26
1585068709365,28.235
1585068720577,28.225
1585068732490,28.215
1585068740003,28.22
1585068755476,28.21
1585068758606,28.205
1585068768052,28.205
1585068780290,28.185
1585068797171,28.19
1585068801652,28.19
1585068818488,28.21
1585068829729,28.23
1585068836611,28.24
1585068840721,28.26
1585068859197,28.22
1585068868529,28.22
1585068881336,28.24
1585068886180,28.24
1585068886180,28.24
1585068912065,28.22
1585068923445,28.18
1585068923445,28.18
1585068923445,28.18
1585068949677,28.13
1585068965972,28.13
1585068965972,28.13
1585068983387,28.115
1585068992750,28.09
1585068992750,28.09
1585069015025,28.11
1585069022432,28.095
1585069022432,28.095
1585069047205,28.07
1585069047205,28.07
1585069064177,28.02
1585069073496,28.055
1585069073496,28.055
1585069102155,28
1585069102866,27.95
1585069122071,27.95
1585069132293,27.915
1585069132293,27.915
1585069132293,27.915
1585069164890,27.97
1585069171730,28
1585069182960,27.945
1585069194106,27.885
1585069207019,28.005
1585069215014,28.01
1585069226267,27.95
1585069226267,27.95
1585069246134,28
1585069246134,28
1585069270309,28.08
1585069278294,28.115
1585069288334,28.115
1585069300225,28.135
1585069311525,28.095
1585069320618,28.085
1585069332175,28.075
1585069340826,28.085
1585069348666,28.085
1585069348666,28.085
1585069374231,28.065
1585069374231,28.065
1585069395765,28.08
1585069397467,28.09
1585069414698,28.045
1585069425999,28.035
1585069425999,28.035
1585069425999,28.035
1585069456468,28
1585069456468,28
1585069479828,27.99
1585069486203,27.995
1585069500218,27.97
1585069506577,27.97
1585069517041,27.945
1585069532595,27.905
1585069535531,27.94
1585069553654,27.85
1585069559590,27.87
1585069573345,27.9
1585069577453,27.885
1585069577453,27.885
1585069598067,27.91
1585069614754,27.9
1585069621801,27.89
1585069638009,27.89
1585069641003,27.9
1585069658905,27.905
1585069658905,27.905
1585069658905,27.905
1585069658905,27.905
1585069700571,27.99
1585069700571,27.99
1585069713872,27.965
1585069728937,27.97
1585069742436,27.97
1585069747210,27.995
1585069763266,28.015
1585069765656,27.98
1585069782811,27.98
1585069792538,28
1585069805265,27.95
1585069814454,27.965
1585069822080,27.97
1585069837187,27.97
1585069837187,27.97
1585069856377,27.96
1585069860336,27.97
1585069876828,28.015
1585069876828,28.015
1585069897651,28.01
1585069904918,28.01
1585069918974,28.01
1585069932810,28
1585069936397,28.01
1585069952277,28.02
1585069962109,28.005
1585069968488,27.995
1585069985136,28
1585069985136,28
1585069997385,28.01
1585069997385,28.01
1585070028622,28.035
1585070033776,28.025
1585070033776,28.025
1585070057402,28.06
1585070065315,28.07
1585070074515,28.055
1585070091182,28.065
1585070091182,28.065
1585070105338,28.05
1585070118859,28.06
1585070124993,28.04
1585070139470,28.06
1585070145300,28.04
1585070160655,28.045
1585070160655,28.045
1585070182609,28.02
1585070190324,28
1585070203807,28.065
1585070216417,28.07
1585070216417,28.07
1585070216417,28.07
1585070248139,27.98
1585070256799,27.98
1585070269531,28.02
1585070275630,28.01
1585070275630,28.01
1585070299514,27.99
1585070305007,28
1585070321152,27.985
1585070330120,27.995
1585070341072,28
1585070353076,28.02
1585070360142,28.05
1585070360142,28.05
1585070379475,28.06
1585070379475,28.06
1585070402494,28.04
1585070402494,28.04
1585070419967,27.99
1585070419967,27.99
1585070442111,27.98
1585070457082,27.995
1585070457082,27.995
1585070457082,27.995
1585070457082,27.995
1585070457082,27.995
1585070505834,28.03
1585070505834,28.03
1585070527216,28.06
1585070542209,28.06
1585070542209,28.06
1585070561957,28.06
1585070561957,28.06
1585070578220,28.035
1585070578220,28.035
1585070604914,28.08
1585070604914,28.08
1585070623606,28.07
1585070628561,28.02
1585070647311,28.06
1585070657163,28.11
1585070668517,28.105
1585070672646,28.065
1585070680715,28.08
1585070698071,28
1585070710287,28
1585070720265,28
1585070723857,28
1585070739883,28
1585070750049,28
1585070761078,28.03
1585070761078,28.03
1585070761078,28.03
1585070787464,28.06
1585070787464,28.06
1585070787464,28.06
1585070787464,28.06
1585070834842,28.08
1585070841137,28.085
1585070855930,28.105
1585070862414,28.09
1585070879509,28.1
1585070885741,28.095
1585070891049,28.13
1585070908067,28.09
1585070908067,28.09
1585070929332,28.07
1585070931830,28.075
1585070950262,28.085
1585070950262,28.085
1585070968666,28.075
1585070968666,28.075
1585070991383,28.035
1585071001033,27.985
1585071012029,28.04
1585071021654,28.05
1585071035716,28.07
1585071035716,28.07
1585071053053,28.065
1585071053053,28.065
1585071070994,28.07
1585071070994,28.07
1585071090850,28.09
1585071108764,28.065
1585071114529,28.05
1585071124965,28.035
1585071139283,28.045
1585071150188,28.035
1585071164652,28.04
1585071171582,28.05
1585071171582,28.05
1585071191288,28.055
1585071203925,28.07
1585071213572,28.06
1585071223800,28.05
1585071235839,28.06
1585071241712,28.07
1585071259467,28.065
1585071259467,28.065
1585071278670,28.085
1585071287379,28.085
1585071295542,28.065
1585071295542,28.065
1585071322199,28.095
1585071329208,28.095
1585071342074,28.12
1585071352769,28.14
1585071360031,28.13
1585071360031,28.13
1585071384940,28.115
1585071390410,28.1
1585071403519,28.08
1585071410030,28.08
