1586957406480,1249.97
1586957466502,1251.42
1586957476925,1250.68
1586957493393,1249.11
1586957493393,1249.11
1586957493393,1249.11
1586957528214,1249.025
1586957528214,1249.025
1586957528214,1249.025
1586957528214,1249.025
1586957528214,1249.025
1586957528214,1249.025
1586957528214,1249.025
1586957528214,1249.025
1586957610558,1250.245
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957622147,1249.17
1586957936532,1256.97
1586957936532,1256.97
1586957936532,1256.97
1586957936532,1256.97
1586957987310,1256.99
1586958002479,1257.24
1586958013691,1257.05
1586958023768,1255.705
1586958023768,1255.705
1586958023768,1255.705
1586958023768,1255.705
1586958023768,1255.705
1586958023768,1255.705
1586958082005,1255.57
1586958082005,1255.57
1586958082005,1255.57
1586958119748,1254.62
1586958119748,1254.62
1586958119748,1254.62
1586958119748,1254.62
1586958119748,1254.62
1586958119748,1254.62
1586958119748,1254.62
1586958185802,1252.14
1586958185802,1252.14
1586958185802,1252.14
1586958225508,1248.97
1586958225508,1248.97
1586958225508,1248.97
1586958225508,1248.97
1586958225508,1248.97
1586958225508,1248.97
1586958225508,1248.97
1586958225508,1248.97
1586958225508,1248.97
1586958318193,1246.46
1586958331994,1242.59
1586958331994,1242.59
1586958351058,1243.32
1586958362620,1242.66
1586958362620,1242.66
1586958362620,1242.66
1586958362620,1242.66
1586958362620,1242.66
1586958362620,1242.66
1586958362620,1242.66
1586958362620,1242.66
1586958362620,1242.66
1586958362620,1242.66
1586958362620,1242.66
1586958479823,1243.21
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958483968,1243.32
1586958699291,1243.01
1586958699291,1243.01
1586958699291,1243.01
1586958699291,1243.01
1586958699291,1243.01
1586958699291,1243.01
1586958699291,1243.01
1586958767707,1241.59
1586958767707,1241.59
1586958767707,1241.59
1586958800066,1240.94
1586958800066,1240.94
1586958800066,1240.94
1586958800066,1240.94
1586958800066,1240.94
1586958800066,1240.94
1586958862928,1241.78
1586958879640,1241.56
1586958879640,1241.56
1586958879640,1241.56
1586958879640,1241.56
1586958879640,1241.56
1586958879640,1241.56
1586958879640,1241.56
1586958879640,1241.56
1586958879640,1241.56
1586958879640,1241.56
1586958879640,1241.56
1586958879640,1241.56
1586958879640,1241.56
1586959024155,1241.645
1586959024155,1241.645
1586959024155,1241.645
1586959052097,1242.585
1586959052097,1242.585
1586959069190,1243.08
1586959069190,1243.08
1586959069190,1243.08
1586959069190,1243.08
1586959069190,1243.08
1586959069190,1243.08
1586959069190,1243.08
1586959069190,1243.08
1586959069190,1243.08
1586959069190,1243.08
1586959069190,1243.08
1586959069190,1243.08
1586959069190,1243.08
1586959212748,1244
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959222861,1243.39
1586959395060,1245.72
1586959395060,1245.72
1586959413913,1245.515
1586959413913,1245.515
1586959442056,1245.23
1586959442056,1245.23
1586959442056,1245.23
1586959442056,1245.23
1586959442056,1245.23
1586959492265,1245
1586959501128,1243.66
1586959513082,1243.36
1586959513082,1243.36
1586959513082,1243.36
1586959543942,1244.25
1586959543942,1244.25
1586959543942,1244.25
1586959543942,1244.25
1586959543942,1244.25
1586959543942,1244.25
1586959543942,1244.25
1586959543942,1244.25
1586959543942,1244.25
1586959641015,1245.77
1586959657424,1245.96
1586959657424,1245.96
1586959657424,1245.96
1586959681830,1246.085
1586959681830,1246.085
1586959681830,1246.085
1586959681830,1246.085
1586959681830,1246.085
1586959681830,1246.085
1586959681830,1246.085
1586959681830,1246.085
1586959681830,1246.085
1586959779031,1246.27
1586959779031,1246.27
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959808829,1245.85
1586959986166,1247.91
1586959986166,1247.91
1586959986166,1247.91
1586959986166,1247.91
1586959986166,1247.91
1586959986166,1247.91
1586959986166,1247.91
1586959986166,1247.91
1586959986166,1247.91
1586959986166,1247.91
1586960088045,1247.845
1586960103517,1248.685
1586960103517,1248.685
1586960103517,1248.685
1586960103517,1248.685
1586960103517,1248.685
1586960103517,1248.685
1586960103517,1248.685
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960171034,1246.865
1586960534455,1247.48
1586960534455,1247.48
1586960534455,1247.48
1586960534455,1247.48
1586960575449,1246.26
1586960575449,1246.26
1586960575449,1246.26
1586960575449,1246.26
1586960575449,1246.26
1586960630452,1246.96
1586960641472,1246.94
1586960641472,1246.94
1586960641472,1246.94
1586960641472,1246.94
1586960681572,1247.165
1586960681572,1247.165
1586960681572,1247.165
1586960681572,1247.165
1586960681572,1247.165
1586960681572,1247.165
1586960750091,1248.995
1586960750091,1248.995
1586960771658,1248.11
1586960771658,1248.11
1586960771658,1248.11
1586960771658,1248.11
1586960771658,1248.11
1586960771658,1248.11
1586960771658,1248.11
1586960838788,1247.52
1586960838788,1247.52
1586960838788,1247.52
1586960838788,1247.52
1586960881278,1247.6
1586960881278,1247.6
1586960881278,1247.6
1586960918791,1247.47
1586960918791,1247.47
1586960918791,1247.47
1586960918791,1247.47
1586960918791,1247.47
1586960976030,1248.68
1586960976030,1248.68
1586960976030,1248.68
1586960976030,1248.68
1586960976030,1248.68
1586960976030,1248.68
1586960976030,1248.68
1586960976030,1248.68
1586960976030,1248.68
1586961069223,1249.315
1586961069223,1249.315
1586961069223,1249.315
1586961069223,1249.315
1586961069223,1249.315
1586961069223,1249.315
1586961069223,1249.315
1586961069223,1249.315
1586961069223,1249.315
1586961069223,1249.315
1586961069223,1249.315
1586961069223,1249.315
1586961194264,1250.515
1586961194264,1250.515
1586961194264,1250.515
1586961194264,1250.515
1586961194264,1250.515
1586961244414,1250.23
1586961244414,1250.23
1586961268900,1250.15
1586961268900,1250.15
1586961268900,1250.15
1586961268900,1250.15
1586961268900,1250.15
1586961268900,1250.15
1586961268900,1250.15
1586961268900,1250.15
1586961268900,1250.15
1586961268900,1250.15
1586961268900,1250.15
1586961268900,1250.15
1586961393303,1250.2
1586961393303,1250.2
1586961393303,1250.2
1586961393303,1250.2
1586961393303,1250.2
1586961393303,1250.2
