1586957429843,46.25
1586957471299,46.115
1586957471299,46.115
1586957471299,46.115
1586957502462,46.165
1586957508354,46.22
1586957508354,46.22
1586957536674,46.4
1586957548501,46.35
1586957554436,46.405
1586957569338,46.395
1586957572848,46.395
1586957585972,46.35
1586957594637,46.35
1586957594637,46.35
1586957624051,46.32
1586957624051,46.32
1586957644053,46.375
1586957655344,46.38
1586957655344,46.38
1586957680026,46.415
1586957689044,46.515
1586957689044,46.515
1586957710268,46.465
1586957716678,46.425
1586957716678,46.425
1586957716678,46.425
1586957749022,46.375
1586957757095,46.375
1586957776111,46.31
1586957781008,46.27
1586957792366,46.25
1586957805074,46.26
1586957805074,46.26
1586957827211,46.27
1586957827211,46.27
1586957827211,46.27
1586957851516,46.425
1586957869340,46.435
1586957875515,46.4
1586957875515,46.4
1586957875515,46.4
1586957908893,46.435
1586957919025,46.43
1586957934206,46.43
1586957939507,46.435
1586957939507,46.435
1586957957386,46.375
1586957957386,46.375
1586957985253,46.3
1586957991627,46.32
1586958002477,46.33
1586958002477,46.33
1586958002477,46.33
1586958033672,46.285
1586958033672,46.285
1586958060817,46.27
1586958067612,46.27
1586958082499,46.27
1586958087510,46.32
1586958097450,46.37
1586958107852,46.37
1586958107852,46.37
1586958107852,46.37
1586958144754,46.23
1586958155782,46.185
1586958165622,46.14
1586958173838,46.095
1586958186743,46.125
1586958196906,46.095
1586958204283,46.09
1586958216141,46.035
1586958226486,46
1586958226486,46
1586958249272,45.94
1586958254496,45.92
1586958268292,45.885
1586958268292,45.885
1586958284103,45.995
1586958284103,45.995
1586958314326,46.01
1586958322015,45.995
1586958336204,45.915
1586958336204,45.915
1586958354572,45.95
1586958366195,46.01
1586958366195,46.01
1586958366195,46.01
1586958366195,46.01
1586958408421,46.045
1586958408421,46.045
1586958427505,46.155
1586958427505,46.155
1586958427505,46.155
1586958427505,46.155
1586958427505,46.155
1586958427505,46.155
1586958500834,46.05
1586958511115,46.105
1586958513028,46.095
1586958524007,46.175
1586958536795,46.11
1586958536795,46.11
1586958564249,46.21
1586958564249,46.21
1586958581730,46.155
1586958581730,46.155
1586958581730,46.155
1586958610850,46.12
1586958627470,46.115
1586958632000,46.145
1586958632000,46.145
1586958632000,46.145
1586958670064,46.1
1586958678739,46.13
1586958686336,46.125
1586958699318,46.11
1586958706737,46.125
1586958719308,46.11
1586958734038,46.16
1586958743940,46.105
1586958752572,46.085
1586958752572,46.085
1586958777554,46.085
1586958783957,46.055
1586958798790,46.045
1586958812009,45.995
1586958820984,46.025
1586958830756,45.995
1586958841792,45.985
1586958856982,45.96
1586958865836,45.935
1586958883981,45.905
1586958893633,45.935
1586958904267,45.925
1586958912854,45.895
1586958926940,45.905
1586958936638,45.945
1586958948194,45.965
1586958958546,45.955
1586958967703,46
1586958980122,46.025
1586958987054,46.005
1586958998525,45.985
1586958998525,45.985
1586959017262,45.99
1586959027768,45.985
1586959043005,45.985
1586959054147,46.02
1586959054147,46.02
1586959069735,46.075
1586959076099,46.05
1586959076099,46.05
1586959099964,46.105
1586959118813,46.085
1586959118813,46.085
1586959118813,46.085
1586959145734,46.08
1586959157263,46.115
1586959171925,46.045
1586959185948,46.03
1586959196182,46.03
1586959206474,45.975
1586959216544,46.015
1586959226422,46.045
1586959226422,46.045
1586959226422,46.045
1586959262060,46.015
1586959268238,46.055
1586959277284,45.99
1586959277284,45.99
1586959300587,46.01
1586959313569,46.015
1586959313569,46.015
1586959329004,46
1586959329004,46
1586959357624,45.985
1586959365600,45.985
1586959378927,45.935
1586959389642,45.985
1586959389642,45.985
1586959408283,46.025
1586959414045,46.005
1586959431805,45.975
1586959445167,46.005
1586959453404,45.985
1586959466713,45.98
1586959478310,45.99
1586959478310,45.99
1586959497270,45.93
1586959507402,45.905
1586959507402,45.905
1586959531330,45.945
1586959545931,45.965
1586959557017,45.985
1586959558620,45.995
1586959558620,45.995
1586959558620,45.995
1586959599335,46.165
1586959612892,46.105
1586959616012,46.12
1586959627097,46.105
1586959642154,46.045
1586959642154,46.045
1586959666704,46.035
1586959671147,46.025
1586959682607,46.025
1586959682607,46.025
1586959682607,46.025
1586959682607,46.025
1586959733399,46.065
1586959742638,46.085
1586959742638,46.085
1586959756505,46.045
1586959765406,46.035
1586959765406,46.035
1586959786920,46.1
1586959786920,46.1
1586959811697,46.05
1586959811697,46.05
1586959831834,46.125
1586959831834,46.125
1586959831834,46.125
1586959868762,46.115
1586959868762,46.115
1586959890626,46.125
1586959890626,46.125
1586959890626,46.125
1586959924459,46.055
1586959936091,46.07
1586959944969,46.065
1586959944969,46.065
1586959962295,46.105
1586959974466,46.115
1586959988690,46.165
1586959988690,46.165
1586960003551,46.125
1586960003551,46.125
1586960029854,46.145
1586960039390,46.215
1586960054280,46.14
1586960054280,46.14
1586960065055,46.185
1586960065055,46.185
1586960065055,46.185
1586960065055,46.185
1586960065055,46.185
1586960065055,46.185
1586960065055,46.185
1586960065055,46.185
1586960156613,46.16
1586960156613,46.16
1586960178919,46.045
1586960178919,46.045
1586960178919,46.045
1586960178919,46.045
1586960220477,46.1
1586960220477,46.1
1586960220477,46.1
1586960220477,46.1
1586960220477,46.1
1586960220477,46.1
1586960220477,46.1
1586960220477,46.1
1586960220477,46.1
1586960220477,46.1
1586960330112,46.15
1586960341142,46.17
1586960341142,46.17
1586960341142,46.17
1586960370016,46.17
1586960377707,46.13
1586960377707,46.13
1586960377707,46.13
1586960407630,46.18
1586960407630,46.18
1586960434558,46.155
1586960434558,46.155
1586960434558,46.155
1586960434558,46.155
1586960434558,46.155
1586960434558,46.155
1586960434558,46.155
1586960512762,46.13
1586960513452,46.12
1586960513452,46.12
1586960513452,46.12
1586960513452,46.12
1586960513452,46.12
1586960513452,46.12
1586960513452,46.12
1586960589665,46.045
1586960589665,46.045
1586960589665,46.045
1586960589665,46.045
1586960589665,46.045
1586960641420,45.975
1586960641420,45.975
1586960670857,45.99
1586960670857,45.99
1586960670857,45.99
1586960670857,45.99
1586960711361,45.955
1586960724812,45.945
1586960732196,45.99
1586960741432,45.935
1586960756973,45.885
1586960768481,45.865
1586960774649,45.865
1586960774649,45.865
1586960774649,45.865
1586960809446,45.805
1586960823345,45.815
1586960826591,45.805
1586960826591,45.805
1586960845108,45.885
1586960845108,45.885
1586960845108,45.885
1586960887949,45.885
1586960899280,45.915
1586960902332,45.92
1586960902332,45.92
1586960902332,45.92
1586960902332,45.92
1586960946107,45.865
1586960966233,45.875
1586960976095,45.89
1586960976095,45.89
1586960976095,45.89
1586961008554,45.76
1586961018831,45.75
1586961027453,45.76
1586961027453,45.76
1586961051556,45.82
1586961062154,45.85
1586961071085,45.86
1586961071085,45.86
1586961071085,45.86
1586961103312,45.92
1586961110288,45.95
1586961110288,45.95
1586961110288,45.95
1586961110288,45.95
1586961110288,45.95
1586961110288,45.95
1586961110288,45.95
1586961110288,45.95
1586961110288,45.95
1586961110288,45.95
1586961216006,45.82
1586961216006,45.82
1586961233854,45.8
1586961248468,45.755
1586961261338,45.75
1586961261338,45.75
1586961281357,45.725
1586961291628,45.7
1586961303079,45.705
1586961313252,45.705
1586961323309,45.705
1586961329639,45.72
1586961345970,45.77
1586961355791,45.77
1586961358451,45.77
1586961377331,45.82
1586961388364,45.865
1586961388364,45.865
1586961407850,45.805
1586961407850,45.805
1586961429042,45.76
1586961429042,45.76
1586961429042,45.76
1586961455839,45.765
1586961455839,45.765
1586961455839,45.765
1586961494444,45.715
1586961502539,45.72
1586961518211,45.7
1586961518211,45.7
1586961532105,45.665
1586961532105,45.665
1586961532105,45.665
1586961532105,45.665
1586961532105,45.665
1586961532105,45.665
1586961532105,45.665
1586961607123,45.73
1586961619363,45.705
1586961619363,45.705
1586961619363,45.705
1586961619363,45.705
1586961665594,45.75
1586961671075,45.735
1586961671075,45.735
1586961671075,45.735
1586961671075,45.735
1586961671075,45.735
1586961671075,45.735
1586961739805,45.8
1586961748934,45.85
1586961748934,45.85
1586961771708,45.86
1586961771708,45.86
1586961771708,45.86
1586961802129,45.86
1586961804267,45.855
1586961824190,45.835
1586961829350,45.845
1586961829350,45.845
1586961853011,45.885
1586961860352,45.885
1586961875515,45.855
1586961882402,45.835
1586961894982,45.795
1586961894982,45.795
1586961913411,45.83
1586961913411,45.83
1586961913411,45.83
1586961913411,45.83
1586961913411,45.83
1586961913411,45.83
1586961913411,45.83
1586961913411,45.83
1586961913411,45.83
1586961913411,45.83
1586961913411,45.83
1586962033167,45.775
1586962039834,45.76
1586962046308,45.775
1586962059181,45.76
1586962079168,45.765
1586962084334,45.795
1586962097629,45.78
1586962107172,45.775
1586962107172,45.775
1586962132851,45.825
1586962132851,45.825
1586962151750,45.805
1586962151750,45.805
1586962151750,45.805
1586962183863,45.845
1586962195887,45.865
1586962200769,45.86
1586962214204,45.835
1586962214204,45.835
1586962214204,45.835
1586962243673,45.8
1586962260788,45.81
1586962260788,45.81
1586962283763,45.79
1586962283763,45.79
1586962302191,45.865
1586962302191,45.865
1586962302191,45.865
1586962302191,45.865
1586962302191,45.865
1586962302191,45.865
1586962367718,45.835
1586962367718,45.835
1586962390452,45.86
1586962401198,45.885
1586962401198,45.885
1586962420872,45.87
1586962427636,45.87
1586962446135,45.845
1586962457954,45.81
1586962462863,45.85
1586962475685,45.845
1586962487444,45.82
1586962501637,45.875
1586962507649,45.855
1586962522796,45.855
1586962526264,45.84
1586962543002,45.835
1586962549860,45.835
1586962569251,45.845
1586962579628,45.865
1586962589737,45.915
1586962592000,45.92
1586962609697,45.975
1586962609697,45.975
1586962609697,45.975
1586962637760,45.965
1586962645958,45.985
1586962645958,45.985
1586962672944,46.005
1586962685451,45.955
1586962685451,45.955
1586962685451,45.955
1586962685451,45.955
1586962685451,45.955
1586962685451,45.955
1586962685451,45.955
1586962763712,45.965
1586962763712,45.965
1586962763712,45.965
1586962763712,45.965
1586962802445,45.925
1586962802445,45.925
1586962802445,45.925
1586962802445,45.925
1586962845645,45.965
1586962845645,45.965
1586962845645,45.965
1586962845645,45.965
1586962889088,45.865
1586962898705,45.845
1586962898705,45.845
1586962898705,45.845
1586962930077,45.91
1586962930077,45.91
1586962930077,45.91
1586962930077,45.91
1586962973663,45.835
1586962973663,45.835
1586962973663,45.835
1586962973663,45.835
1586962973663,45.835
1586962973663,45.835
1586962973663,45.835
1586963048245,45.875
1586963053293,45.85
1586963053293,45.85
1586963053293,45.85
1586963053293,45.85
1586963053293,45.85
1586963104773,45.84
1586963104773,45.84
1586963127995,45.835
1586963127995,45.835
1586963127995,45.835
1586963156808,45.835
1586963156808,45.835
1586963156808,45.835
1586963156808,45.835
1586963156808,45.835
1586963219143,45.81
1586963219143,45.81
1586963219143,45.81
1586963219143,45.81
1586963257159,45.82
1586963266730,45.84
