1584539766937,133.4
1584539766937,133.4
1584539766937,133.4
1584539766937,133.4
1584539811437,133.09
1584539811437,133.09
1584539811437,133.09
1584539811437,133.09
1584539852083,133.19
1584539852083,133.19
1584539880728,133.34
1584539880728,133.34
1584539880728,133.34
1584539904393,133.65
1584539904393,133.65
1584539931961,133.86
1584539931961,133.86
1584539950724,133.79
1584539956539,133.54
1584539956539,133.54
1584539956539,133.54
1584539956539,133.54
1584539956539,133.54
1584539956539,133.54
1584540019621,132.88
1584540019621,132.88
1584540047584,132.64
1584540053834,132.42
1584540053834,132.42
1584540075591,133.33
1584540085741,133.52
1584540085741,133.52
1584540104218,133.66
1584540104218,133.66
1584540122109,133.58
1584540143511,133.325
1584540144836,133.44
1584540144836,133.44
1584540174932,133.445
1584540175518,133.52
1584540195719,134.22
1584540200916,134.19
1584540200916,134.19
1584540224626,134.4
1584540224626,134.4
1584540224626,134.4
1584540256401,134.82
1584540264843,135.155
1584540264843,135.155
1584540293524,135.045
1584540303409,134.935
1584540310265,134.725
1584540310265,134.725
1584540310265,134.725
1584540335890,134.805
1584540349864,134.875
1584540360877,134.955
1584540370042,135
1584540370042,135
1584540370042,135
1584540370042,135
1584540370042,135
1584540370042,135
1584540434694,135.75
1584540434694,135.75
1584540460947,136.32
1584540460947,136.32
1584540472543,136.23
1584540490749,135.95
1584540496445,135.85
1584540496445,135.85
1584540496445,135.85
1584540496445,135.85
1584540496445,135.85
1584540550652,135.43
1584540563648,135.5
1584540568278,135.32
1584540582153,135.23
1584540596180,135.02
1584540596180,135.02
1584540613857,135.13
1584540613857,135.13
1584540613857,135.13
1584540613857,135.13
1584540613857,135.13
1584540613857,135.13
1584540613857,135.13
1584540613857,135.13
1584540693484,134.69
1584540702017,134.88
1584540714134,134.73
1584540732575,134.51
1584540733499,134.51
1584540733499,134.51
1584540733499,134.51
1584540733499,134.51
1584540775830,135.12
1584540775830,135.12
1584540775830,135.12
1584540814492,135.08
1584540817729,135.08
1584540817729,135.08
1584540846330,135.08
1584540857478,135.08
1584540857478,135.08
1584540873161,135.06
1584540873161,135.06
1584540873161,135.06
1584540901602,135.565
1584540901602,135.565
1584540924970,135.505
1584540933357,135.71
1584540951471,135.8
1584540951471,135.8
1584540951471,135.8
1584540951471,135.8
1584540951471,135.8
1584541001337,136.13
1584541008294,136.13
1584541017497,136.13
1584541017497,136.13
1584541017497,136.13
1584541053862,135.885
1584541053862,135.885
1584541053862,135.885
1584541080946,135.71
1584541080946,135.71
1584541099426,135.61
1584541099426,135.61
1584541099426,135.61
1584541099426,135.61
1584541099426,135.61
1584541152332,135.45
1584541152332,135.45
1584541152332,135.45
1584541184986,134.95
1584541184986,134.95
1584541210676,135.01
1584541210676,135.01
1584541210676,135.01
1584541210676,135.01
1584541210676,135.01
1584541264170,134.89
1584541264170,134.89
1584541264170,134.89
1584541264170,134.89
1584541264170,134.89
1584541309905,134.99
1584541309905,134.99
1584541337990,134.87
1584541345730,134.71
1584541360119,134.8
1584541360119,134.8
1584541360119,134.8
1584541391924,134.24
1584541391924,134.24
1584541391924,134.24
1584541391924,134.24
1584541391924,134.24
1584541391924,134.24
1584541391924,134.24
1584541391924,134.24
1584541391924,134.24
1584541480449,133.905
1584541480449,133.905
1584541480449,133.905
1584541480449,133.905
1584541480449,133.905
1584541480449,133.905
1584541480449,133.905
1584541480449,133.905
1584541480449,133.905
1584541480449,133.905
1584541480449,133.905
1584541480449,133.905
1584541480449,133.905
1584541480449,133.905
1584541480449,133.905
1584541640975,135.37
1584541640975,135.37
1584541655846,135.13
1584541655846,135.13
1584541655846,135.13
1584541655846,135.13
1584541695753,135.38
1584541712957,135.89
1584541712957,135.89
1584541712957,135.89
1584541712957,135.89
1584541712957,135.89
1584541712957,135.89
1584541712957,135.89
1584541712957,135.89
1584541712957,135.89
1584541808619,135.99
1584541819313,136.23
1584541819313,136.23
1584541830557,135.97
1584541830557,135.97
1584541830557,135.97
1584541830557,135.97
1584541830557,135.97
1584541888829,136.16
1584541888829,136.16
1584541888829,136.16
1584541888829,136.16
1584541931969,135.98
1584541931969,135.98
1584541931969,135.98
1584541931969,135.98
1584541931969,135.98
1584541986334,135.55
1584541999727,135.9
1584541999727,135.9
1584541999727,135.9
1584542030718,135.54
1584542030718,135.54
1584542042460,135.48
1584542042460,135.48
1584542042460,135.48
1584542042460,135.48
1584542042460,135.48
1584542100216,136.17
1584542100216,136.17
1584542100216,136.17
1584542130276,135.575
1584542130276,135.575
1584542130276,135.575
1584542130276,135.575
1584542173714,135.63
1584542173714,135.63
1584542173714,135.63
1584542203469,135.805
1584542203469,135.805
1584542203469,135.805
1584542203469,135.805
1584542203469,135.805
1584542203469,135.805
1584542203469,135.805
1584542276858,135.72
1584542288059,135.735
1584542296834,135.93
1584542296834,135.93
1584542296834,135.93
1584542296834,135.93
1584542296834,135.93
1584542296834,135.93
1584542365572,136.19
1584542365572,136.19
1584542365572,136.19
1584542365572,136.19
1584542400024,136.32
1584542400024,136.32
1584542418132,136.28
1584542418132,136.28
1584542418132,136.28
1584542418132,136.28
1584542418132,136.28
1584542418132,136.28
1584542418132,136.28
1584542418132,136.28
1584542418132,136.28
1584542418132,136.28
1584542534751,137.36
1584542544830,137.15
1584542544830,137.15
1584542544830,137.15
1584542544830,137.15
1584542544830,137.15
1584542544830,137.15
1584542544830,137.15
1584542615262,137.42
1584542615262,137.42
1584542615262,137.42
1584542615262,137.42
1584542615262,137.42
1584542664095,137.74
1584542664095,137.74
1584542664095,137.74
1584542697960,137.65
1584542697960,137.65
1584542697960,137.65
1584542697960,137.65
1584542741106,137.45
1584542741106,137.45
1584542762458,137.08
1584542762458,137.08
1584542762458,137.08
1584542762458,137.08
1584542762458,137.08
1584542818776,137.03
1584542819179,137.03
1584542838068,137.03
1584542838068,137.03
1584542838068,137.03
1584542838068,137.03
1584542881060,136.64
1584542888771,136.52
1584542888771,136.52
1584542912422,136.64
1584542912422,136.64
1584542912422,136.64
1584542940663,136.71
1584542940663,136.71
1584542940663,136.71
1584542965799,136.4
1584542965799,136.4
1584542965799,136.4
1584542965799,136.4
1584542965799,136.4
1584543022271,136.22
1584543028893,136.42
1584543048572,136.16
1584543053171,136.12
1584543065788,136.41
1584543078171,136.46
1584543078171,136.46
1584543078171,136.46
