1582641055832,1437.78
1582641055832,1437.78
1582641055832,1437.78
1582641091077,1433.75
1582641091077,1433.75
1582641091077,1433.75
1582641091077,1433.75
1582641091077,1433.75
1582641140375,1434.365
1582641140375,1434.365
1582641140375,1434.365
1582641140375,1434.365
1582641188835,1429.71
1582641195974,1430.98
1582641195974,1430.98
1582641195974,1430.98
1582641231260,1431.14
1582641231260,1431.14
1582641247437,1430.795
1582641257801,1430.86
1582641270382,1429.66
1582641270382,1429.66
1582641295639,1429.51
1582641303432,1430.31
1582641303432,1430.31
1582641303432,1430.31
1582641337043,1430.34
1582641337043,1430.34
1582641337043,1430.34
1582641337043,1430.34
1582641381114,1430.84
1582641381114,1430.84
1582641381114,1430.84
1582641381114,1430.84
1582641381114,1430.84
1582641381114,1430.84
1582641381114,1430.84
1582641381114,1430.84
1582641381114,1430.84
1582641468923,1433.57
1582641468923,1433.57
1582641468923,1433.57
1582641468923,1433.57
1582641468923,1433.57
1582641468923,1433.57
1582641468923,1433.57
1582641468923,1433.57
1582641468923,1433.57
1582641468923,1433.57
1582641581962,1436.715
1582641581962,1436.715
1582641581962,1436.715
1582641581962,1436.715
1582641619439,1435.14
1582641619439,1435.14
1582641619439,1435.14
1582641619439,1435.14
1582641619439,1435.14
1582641619439,1435.14
1582641685395,1435.545
1582641685395,1435.545
1582641705497,1435.045
1582641705497,1435.045
1582641705497,1435.045
1582641705497,1435.045
1582641746496,1435.07
1582641746496,1435.07
1582641746496,1435.07
1582641784501,1433.86
1582641795939,1433.585
1582641805720,1434.12
1582641805720,1434.12
1582641828078,1434.255
1582641828078,1434.255
1582641842052,1434.57
1582641842052,1434.57
1582641842052,1434.57
1582641842052,1434.57
1582641842052,1434.57
1582641842052,1434.57
1582641842052,1434.57
1582641842052,1434.57
1582641842052,1434.57
1582641946273,1430.58
1582641946273,1430.58
1582641946273,1430.58
1582641979515,1430
1582641988804,1430
1582641999800,1429.98
1582642009218,1428.885
1582642020131,1428.77
1582642020131,1428.77
1582642020131,1428.77
1582642050480,1428.4
1582642050480,1428.4
1582642050480,1428.4
1582642050480,1428.4
1582642050480,1428.4
1582642050480,1428.4
1582642114227,1428.82
1582642114227,1428.82
1582642114227,1428.82
1582642114227,1428.82
1582642114227,1428.82
1582642114227,1428.82
1582642114227,1428.82
1582642114227,1428.82
1582642114227,1428.82
1582642220196,1428.93
1582642220196,1428.93
1582642220196,1428.93
1582642248258,1428.54
1582642248258,1428.54
1582642248258,1428.54
1582642248258,1428.54
1582642248258,1428.54
1582642248258,1428.54
1582642248258,1428.54
1582642248258,1428.54
1582642341522,1430.93
1582642341522,1430.93
1582642341522,1430.93
1582642341522,1430.93
1582642341522,1430.93
1582642341522,1430.93
1582642341522,1430.93
1582642341522,1430.93
1582642341522,1430.93
1582642341522,1430.93
1582642341522,1430.93
1582642341522,1430.93
1582642341522,1430.93
1582642341522,1430.93
1582642341522,1430.93
1582642509731,1435.13
1582642511198,1435.105
1582642522470,1434.38
1582642540899,1433.91
1582642540899,1433.91
1582642559273,1433.59
1582642559273,1433.59
1582642559273,1433.59
1582642559273,1433.59
1582642559273,1433.59
1582642559273,1433.59
1582642619491,1433.69
1582642619491,1433.69
1582642640248,1434.61
1582642640248,1434.61
1582642640248,1434.61
1582642640248,1434.61
1582642640248,1434.61
1582642640248,1434.61
1582642640248,1434.61
1582642640248,1434.61
1582642728026,1434.76
1582642737482,1435.11
1582642737482,1435.11
1582642737482,1435.11
1582642769121,1433.89
1582642769121,1433.89
1582642796716,1433.76
1582642796716,1433.76
1582642796716,1433.76
1582642796716,1433.76
1582642796716,1433.76
1582642796716,1433.76
1582642796716,1433.76
1582642796716,1433.76
1582642796716,1433.76
1582642893274,1433.91
1582642893274,1433.91
1582642916675,1432.42
1582642916675,1432.42
1582642916675,1432.42
1582642916675,1432.42
1582642916675,1432.42
1582642976969,1433.13
1582642979355,1432.5
1582642979355,1432.5
1582642979355,1432.5
1582642979355,1432.5
1582642979355,1432.5
1582643040152,1431.53
1582643040152,1431.53
1582643040152,1431.53
1582643040152,1431.53
1582643040152,1431.53
1582643040152,1431.53
1582643040152,1431.53
1582643040152,1431.53
1582643040152,1431.53
1582643040152,1431.53
1582643141071,1431.35
1582643141071,1431.35
1582643141071,1431.35
1582643170191,1431.385
1582643185076,1432.49
1582643185076,1432.49
1582643185076,1432.49
1582643185076,1432.49
1582643185076,1432.49
1582643234483,1431.49
1582643234483,1431.49
1582643234483,1431.49
1582643234483,1431.49
1582643283824,1432.17
1582643283824,1432.17
1582643283824,1432.17
1582643283824,1432.17
1582643283824,1432.17
1582643338739,1432.435
1582643338739,1432.435
1582643338739,1432.435
1582643338739,1432.435
1582643338739,1432.435
1582643338739,1432.435
1582643338739,1432.435
1582643338739,1432.435
1582643338739,1432.435
1582643338739,1432.435
1582643338739,1432.435
1582643338739,1432.435
1582643338739,1432.435
1582643338739,1432.435
1582643338739,1432.435
1582643507265,1432.39
1582643507265,1432.39
1582643507265,1432.39
1582643507265,1432.39
1582643507265,1432.39
1582643507265,1432.39
1582643566637,1431.76
1582643577309,1431.61
1582643585002,1430.54
1582643585002,1430.54
1582643608641,1431.11
1582643619918,1430.93
1582643619918,1430.93
1582643619918,1430.93
1582643619918,1430.93
1582643619918,1430.93
1582643619918,1430.93
1582643619918,1430.93
1582643619918,1430.93
1582643619918,1430.93
1582643619918,1430.93
1582643619918,1430.93
1582643619918,1430.93
1582643756216,1432.6
1582643756216,1432.6
1582643756216,1432.6
1582643756216,1432.6
1582643756216,1432.6
1582643756216,1432.6
1582643819124,1432.95
1582643819124,1432.95
1582643819124,1432.95
1582643819124,1432.95
1582643862218,1431.75
1582643862218,1431.75
1582643862218,1431.75
1582643862218,1431.75
1582643905640,1431.305
1582643905640,1431.305
1582643905640,1431.305
1582643905640,1431.305
1582643905640,1431.305
1582643905640,1431.305
1582643905640,1431.305
1582643905640,1431.305
1582643905640,1431.305
1582643999166,1430.72
1582643999166,1430.72
1582643999166,1430.72
1582643999166,1430.72
1582643999166,1430.72
1582643999166,1430.72
1582643999166,1430.72
1582643999166,1430.72
1582644087582,1428.855
1582644087582,1428.855
1582644087582,1428.855
1582644087582,1428.855
1582644087582,1428.855
1582644087582,1428.855
1582644155213,1429.2
1582644155213,1429.2
1582644155213,1429.2
1582644155213,1429.2
1582644155213,1429.2
1582644155213,1429.2
1582644155213,1429.2
1582644155213,1429.2
1582644155213,1429.2
1582644155213,1429.2
1582644155213,1429.2
1582644155213,1429.2
1582644280204,1426.38
1582644280204,1426.38
1582644280204,1426.38
1582644314066,1424.11
1582644314066,1424.11
1582644329839,1422
1582644329839,1422
1582644351497,1423.32
1582644351497,1423.32
1582644351497,1423.32
1582644351497,1423.32
1582644351497,1423.32
1582644404084,1426.66
1582644417090,1425.5
1582644417090,1425.5
1582644417090,1425.5
1582644417090,1425.5
1582644455000,1424.81
1582644455000,1424.81
1582644455000,1424.81
1582644455000,1424.81
1582644455000,1424.81
1582644455000,1424.81
1582644455000,1424.81
1582644455000,1424.81
1582644544820,1425.33
1582644553336,1427.03
1582644553336,1427.03
1582644553336,1427.03
1582644553336,1427.03
1582644553336,1427.03
1582644553336,1427.03
1582644553336,1427.03
1582644645072,1425.12
1582644645072,1425.12
1582644665831,1424.86
1582644680534,1423.99
1582644680534,1423.99
1582644680534,1423.99
1582644680534,1423.99
1582644680534,1423.99
1582644680534,1423.99
1582644680534,1423.99
1582644680534,1423.99
1582644680534,1423.99
1582644680534,1423.99
1582644680534,1423.99
1582644795100,1420.41
1582644795100,1420.41
1582644795100,1420.41
1582644795100,1420.41
1582644838083,1420.89
1582644852981,1422.68
1582644852981,1422.68
1582644852981,1422.68
1582644852981,1422.68
1582644942999,1421.5
1582644948409,1421.55
1582644948409,1421.55
1582644948409,1421.55
1582644948409,1421.55
1582644948409,1421.55
1582644948409,1421.55
1582645050308,1425.15
1582645050308,1425.15
1582645089685,1425.83
1582645100699,1426.16
1582645100699,1426.16
1582645100699,1426.16
1582645100699,1426.16
1582645100699,1426.16
1582645100699,1426.16
1582645100699,1426.16
1582645100699,1426.16
1582645100699,1426.16
1582645100699,1426.16
1582645100699,1426.16
1582645253591,1422.985
1582645253591,1422.985
1582645253591,1422.985
1582645253591,1422.985
1582645253591,1422.985
1582645253591,1422.985
1582645310361,1424.11
1582645310361,1424.11
1582645310361,1424.11
1582645310361,1424.11
1582645310361,1424.11
1582645310361,1424.11
1582645310361,1424.11
1582645310361,1424.11
1582645435747,1425.49
1582645435747,1425.49
1582645435747,1425.49
1582645435747,1425.49
1582645497520,1427.77
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582645504122,1426.91
1582646314334,1422.13
1582646314334,1422.13
1582646314334,1422.13
1582646368028,1421.91
1582646368028,1421.91
1582646368028,1421.91
1582646368028,1421.91
1582646368028,1421.91
1582646368028,1421.91
1582646368028,1421.91
1582646368028,1421.91
1582646368028,1421.91
1582646368028,1421.91
1582646368028,1421.91
1582646368028,1421.91
1582646368028,1421.91
1582646498537,1423.59
1582646498537,1423.59
1582646498537,1423.59
1582646498537,1423.59
1582646498537,1423.59
1582646498537,1423.59
1582646498537,1423.59
1582646498537,1423.59
1582646498537,1423.59
1582646498537,1423.59
1582646498537,1423.59
1582646622066,1422.02
1582646622066,1422.02
1582646622066,1422.02
1582646654158,1419.83
1582646654158,1419.83
1582646654158,1419.83
1582646654158,1419.83
1582646654158,1419.83
1582646710553,1420.65
1582646710553,1420.65
1582646710553,1420.65
1582646742631,1419.66
1582646742631,1419.66
1582646742631,1419.66
1582646742631,1419.66
1582646742631,1419.66
1582646742631,1419.66
1582646805973,1418.35
1582646805973,1418.35
1582646805973,1418.35
1582646834600,1417.99
1582646834600,1417.99
1582646834600,1417.99
1582646834600,1417.99
1582646834600,1417.99
1582646885858,1419.21
1582646885858,1419.21
1582646912434,1419.15
1582646927139,1418.49
1582646929460,1418.455
1582646929460,1418.455
1582646929460,1418.455
1582646929460,1418.455
1582646929460,1418.455
1582646929460,1418.455
1582646929460,1418.455
1582646929460,1418.455
1582646929460,1418.455
1582646929460,1418.455
1582647038614,1418.77
1582647038614,1418.77
1582647054299,1417.51
1582647054299,1417.51
1582647054299,1417.51
1582647054299,1417.51
1582647054299,1417.51
1582647054299,1417.51
1582647054299,1417.51
1582647054299,1417.51
1582647054299,1417.51
1582647156629,1418.3
1582647156629,1418.3
1582647156629,1418.3
1582647181064,1420.8
1582647181064,1420.8
1582647205766,1420.8
1582647205766,1420.8
1582647205766,1420.8
1582647205766,1420.8
1582647205766,1420.8
1582647205766,1420.8
1582647205766,1420.8
1582647205766,1420.8
1582647293033,1420.065
1582647293033,1420.065
1582647293033,1420.065
1582647293033,1420.065
1582647293033,1420.065
1582647293033,1420.065
1582647293033,1420.065
1582647293033,1420.065
1582647293033,1420.065
1582647293033,1420.065
1582647293033,1420.065
1582647293033,1420.065
1582647293033,1420.065
1582647293033,1420.065
1582647439152,1417.2
1582647446018,1416.67
1582647446018,1416.67
1582647446018,1416.67
1582647446018,1416.67
1582647446018,1416.67
1582647503305,1415.9
1582647503305,1415.9
1582647503305,1415.9
1582647503305,1415.9
1582647503305,1415.9
1582647553648,1416.23
1582647553648,1416.23
1582647553648,1416.23
1582647553648,1416.23
1582647588481,1417.13
1582647605590,1416.69
1582647605590,1416.69
1582647605590,1416.69
1582647605590,1416.69
1582647605590,1416.69
1582647605590,1416.69
1582647605590,1416.69
1582647605590,1416.69
1582647605590,1416.69
1582647605590,1416.69
1582647605590,1416.69
1582647605590,1416.69
1582647605590,1416.69
1582647605590,1416.69
1582647605590,1416.69
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582647760048,1416.765
1582648080435,1418.64
1582648080435,1418.64
1582648080435,1418.64
1582648080435,1418.64
1582648080435,1418.64
1582648080435,1418.64
1582648080435,1418.64
1582648080435,1418.64
1582648080435,1418.64
1582648080435,1418.64
1582648080435,1418.64
1582648080435,1418.64
1582648080435,1418.64
1582648080435,1418.64
1582648231761,1418.42
1582648231761,1418.42
1582648253594,1417.04
1582648253594,1417.04
1582648253594,1417.04
1582648290668,1418.53
1582648290668,1418.53
1582648290668,1418.53
1582648290668,1418.53
1582648290668,1418.53
1582648290668,1418.53
1582648290668,1418.53
1582648290668,1418.53
1582648290668,1418.53
1582648290668,1418.53
1582648290668,1418.53
1582648290668,1418.53
1582648290668,1418.53
1582648290668,1418.53
1582648440336,1420.4
1582648445792,1420.045
1582648445792,1420.045
1582648445792,1420.045
1582648445792,1420.045
1582648486130,1419.97
1582648486130,1419.97
1582648486130,1419.97
1582648521969,1419.92
1582648529500,1419.27
1582648529500,1419.27
1582648545546,1419.37
1582648545546,1419.37
1582648545546,1419.37
1582648545546,1419.37
1582648545546,1419.37
1582648545546,1419.37
1582648545546,1419.37
1582648628262,1421.9
1582648628262,1421.9
1582648628262,1421.9
1582648628262,1421.9
1582648628262,1421.9
1582648628262,1421.9
1582648688766,1421.48
1582648688766,1421.48
1582648688766,1421.48
1582648688766,1421.48
1582648688766,1421.48
1582648737153,1421.42
1582648737153,1421.42
1582648737153,1421.42
1582648737153,1421.42
1582648737153,1421.42
1582648737153,1421.42
1582648737153,1421.42
1582648737153,1421.42
1582648818502,1420.94
1582648818502,1420.94
1582648842041,1420.485
1582648842041,1420.485
1582648842041,1420.485
1582648842041,1420.485
1582648890158,1419.61
1582648892804,1419.03
1582648892804,1419.03
1582648892804,1419.03
1582648892804,1419.03
1582648936125,1419.145
1582648952694,1418.57
1582648957627,1418.1
1582648957627,1418.1
1582648957627,1418.1
1582648957627,1418.1
1582649002510,1417.76
1582649013662,1417.505
1582649024343,1418.57
1582649024343,1418.57
1582649024343,1418.57
1582649048589,1417.755
1582649061355,1418.115
1582649073878,1417.49
1582649087923,1417.53
1582649089843,1417.5
1582649103221,1417.53
1582649103221,1417.53
1582649103221,1417.53
1582649103221,1417.53
1582649143630,1418.67
1582649143630,1418.67
1582649143630,1418.67
1582649181031,1419.34
1582649181031,1419.34
1582649181031,1419.34
1582649181031,1419.34
1582649181031,1419.34
1582649181031,1419.34
1582649235010,1422.51
1582649235010,1422.51
1582649235010,1422.51
1582649235010,1422.51
1582649235010,1422.51
1582649293608,1423.01
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649301815,1423.08
1582649535200,1425.43
1582649535200,1425.43
1582649535200,1425.43
1582649535200,1425.43
1582649535200,1425.43
1582649535200,1425.43
1582649535200,1425.43
1582649604693,1425.9
1582649604693,1425.9
1582649604693,1425.9
1582649640036,1425.99
1582649640036,1425.99
1582649640036,1425.99
1582649640036,1425.99
1582649640036,1425.99
1582649640036,1425.99
1582649640036,1425.99
1582649711768,1427.43
1582649715481,1427.23
1582649715481,1427.23
1582649715481,1427.23
1582649715481,1427.23
1582649763756,1427.81
1582649763756,1427.81
1582649763756,1427.81
1582649763756,1427.81
1582649805559,1427.99
1582649812576,1427.16
1582649812576,1427.16
1582649830670,1426.99
1582649849025,1426.87
1582649849254,1426.57
1582649849254,1426.57
1582649849254,1426.57
1582649849254,1426.57
1582649849254,1426.57
1582649849254,1426.57
1582649849254,1426.57
1582649849254,1426.57
1582649935028,1425.53
1582649935028,1425.53
1582649935028,1425.53
1582649967669,1426.88
1582649982502,1427.46
1582649982502,1427.46
1582649997259,1427.4
1582649997259,1427.4
1582649997259,1427.4
1582649997259,1427.4
1582650044490,1427.32
1582650044490,1427.32
1582650064283,1427.15
1582650077775,1426.11
1582650077775,1426.11
1582650077775,1426.11
1582650077775,1426.11
1582650117752,1428.13
1582650117752,1428.13
1582650117752,1428.13
1582650147819,1428.65
1582650147819,1428.65
1582650165602,1427.29
1582650173370,1427.13
1582650191397,1427.33
1582650191397,1427.33
1582650191397,1427.33
1582650191397,1427.33
1582650191397,1427.33
1582650191397,1427.33
1582650247958,1427.79
1582650247958,1427.79
1582650247958,1427.79
