1585662547483,43.975
1585662563041,43.945
1585662573320,43.88
1585662583320,43.89
1585662589060,43.875
1585662589060,43.875
1585662616119,43.85
1585662616119,43.85
1585662629370,43.855
1585662643252,43.855
1585662657661,43.94
1585662666283,43.945
1585662674802,43.98
1585662684295,43.9
1585662684295,43.9
1585662711446,43.91
1585662719971,43.895
1585662719971,43.895
1585662738901,43.87
1585662744279,43.865
1585662761177,43.93
1585662761177,43.93
1585662761177,43.93
1585662761177,43.93
1585662761177,43.93
1585662815469,43.885
1585662816495,43.915
1585662829778,43.92
1585662829778,43.92
1585662829778,43.92
1585662829778,43.92
1585662829778,43.92
1585662883347,43.955
1585662897802,43.985
1585662909961,43.96
1585662909961,43.96
1585662909961,43.96
1585662939020,43.915
1585662951453,43.965
1585662962846,44
1585662964025,44.025
1585662964025,44.025
1585662987545,43.945
1585663002004,43.955
1585663002004,43.955
1585663023413,44
1585663035155,43.94
1585663042559,43.925
1585663048546,43.945
1585663048546,43.945
1585663078693,43.995
1585663084796,43.915
1585663094561,43.97
1585663110745,43.975
1585663120636,43.99
1585663132322,43.975
1585663140676,44
1585663144507,43.985
1585663163857,43.985
1585663163857,43.985
1585663178235,43.965
1585663195153,43.945
1585663201217,43.95
1585663216936,43.995
1585663227224,43.995
1585663234875,44.09
1585663238958,44.105
1585663256253,44.025
1585663265372,44
1585663265372,44
1585663287362,44.015
1585663287362,44.015
1585663309666,44.085
1585663317804,44.07
1585663326854,44.07
1585663343014,44.135
1585663347715,44.205
1585663347715,44.205
1585663372822,44.305
1585663384879,44.32
1585663395448,44.345
1585663395448,44.345
1585663412139,44.475
1585663424264,44.49
1585663431109,44.48
1585663438325,44.515
1585663452456,44.575
1585663452456,44.575
1585663452456,44.575
1585663487342,44.645
1585663487342,44.645
1585663487342,44.645
1585663487342,44.645
1585663522289,44.675
1585663540550,44.785
1585663540550,44.785
1585663540550,44.785
1585663570728,44.68
1585663575524,44.73
1585663575524,44.73
1585663603377,44.71
1585663605767,44.71
1585663605767,44.71
1585663605767,44.71
1585663636163,44.765
1585663649122,44.715
1585663649122,44.715
1585663649122,44.715
1585663685845,44.73
1585663689456,44.755
1585663700769,44.74
1585663700769,44.74
1585663700769,44.74
1585663740204,44.685
1585663742366,44.71
1585663742366,44.71
1585663742366,44.71
1585663777855,44.685
1585663792877,44.65
1585663792877,44.65
1585663813176,44.675
1585663823217,44.78
1585663823217,44.78
1585663845399,44.79
1585663854107,44.79
1585663854107,44.79
1585663854107,44.79
1585663854107,44.79
1585663854107,44.79
1585663854107,44.79
1585663915548,44.84
1585663926497,44.775
1585663933830,44.83
1585663950472,44.875
1585663956674,44.915
1585663970296,44.885
1585663976729,44.855
1585663976729,44.855
1585663976729,44.855
1585663976729,44.855
1585663976729,44.855
1585663976729,44.855
1585664039518,44.93
1585664039518,44.93
1585664039518,44.93
1585664039518,44.93
1585664039518,44.93
1585664091169,44.945
1585664104376,45.025
1585664104376,45.025
1585664104376,45.025
1585664132826,45.095
1585664149560,45.14
1585664156694,45.145
1585664167025,45.105
1585664181237,45.005
1585664191669,44.985
1585664198779,44.945
1585664211774,44.96
1585664211774,44.96
1585664232400,44.935
1585664232400,44.935
1585664252183,45.02
1585664252183,45.02
1585664276298,45.055
1585664284550,45.03
1585664296629,45.005
1585664296629,45.005
1585664313800,45.03
1585664322510,45.035
1585664335618,45.03
1585664350051,44.985
1585664350051,44.985
1585664367118,44.96
1585664367118,44.96
1585664367118,44.96
1585664367118,44.96
1585664410200,44.96
1585664421627,44.94
1585664421627,44.94
1585664438404,44.935
1585664448872,44.955
1585664464276,44.965
1585664475399,44.965
1585664475399,44.965
1585664496523,44.95
1585664496523,44.95
1585664517406,44.925
1585664517406,44.925
1585664532268,44.91
1585664532268,44.91
1585664532268,44.91
1585664532268,44.91
1585664532268,44.91
1585664532268,44.91
1585664591883,44.835
1585664591883,44.835
1585664591883,44.835
1585664627749,44.92
1585664627749,44.92
1585664650038,44.91
1585664655812,44.905
1585664665104,44.93
1585664679172,44.9
1585664679172,44.9
1585664679172,44.9
1585664710374,44.895
1585664721574,44.825
1585664737430,44.865
1585664741205,44.855
1585664753823,44.79
1585664758539,44.745
1585664758539,44.745
1585664781980,44.76
1585664781980,44.76
1585664781980,44.76
1585664781980,44.76
1585664781980,44.76
1585664781980,44.76
1585664843305,44.685
1585664843305,44.685
1585664843305,44.685
1585664877146,44.595
1585664892467,44.645
1585664893924,44.665
1585664910469,44.73
1585664910469,44.73
1585664910469,44.73
1585664910469,44.73
1585664910469,44.73
1585664910469,44.73
1585664910469,44.73
1585664986997,44.71
1585664994577,44.76
1585664994577,44.76
1585664994577,44.76
1585664994577,44.76
1585664994577,44.76
1585665045777,44.88
1585665045777,44.88
1585665067438,44.94
1585665067438,44.94
1585665083384,45.02
1585665098568,44.98
1585665098568,44.98
1585665098568,44.98
1585665134532,44.965
1585665134532,44.965
1585665149336,44.985
1585665161915,45.01
1585665161915,45.01
1585665161915,45.01
1585665196156,45.135
1585665196156,45.135
1585665211788,45.13
1585665223693,45.065
1585665235680,45.075
1585665241780,45.08
1585665241780,45.08
1585665263924,45.015
1585665263924,45.015
1585665263924,45.015
1585665263924,45.015
1585665263924,45.015
1585665263924,45.015
1585665263924,45.015
1585665342768,44.9
1585665342768,44.9
1585665342768,44.9
1585665371879,45.02
1585665371879,45.02
1585665394564,45.015
1585665394564,45.015
1585665394564,45.015
1585665394564,45.015
1585665394564,45.015
1585665447266,45
1585665457234,45.055
1585665465728,44.995
1585665465728,44.995
1585665465728,44.995
1585665465728,44.995
1585665465728,44.995
1585665465728,44.995
1585665465728,44.995
1585665542955,45.03
1585665542955,45.03
1585665542955,45.03
1585665564455,44.975
1585665584523,45
1585665584523,45
1585665584523,45
1585665584523,45
1585665584523,45
1585665628316,44.96
1585665642289,44.995
1585665642289,44.995
1585665642289,44.995
1585665642289,44.995
1585665689423,44.995
1585665698237,45
1585665698237,45
1585665698237,45
1585665731958,45.11
1585665739381,45.075
1585665747479,45.055
1585665761657,45.105
1585665772966,45.065
1585665772966,45.065
1585665772966,45.065
1585665772966,45.065
1585665772966,45.065
1585665772966,45.065
1585665772966,45.065
1585665772966,45.065
1585665772966,45.065
1585665772966,45.065
1585665772966,45.065
1585665885401,45.01
1585665885401,45.01
1585665885401,45.01
1585665918111,44.87
1585665921897,44.855
1585665921897,44.855
1585665921897,44.855
1585665921897,44.855
1585665963174,44.84
1585665983479,44.88
1585665990130,44.87
1585665997526,44.87
1585666010974,44.88
1585666010974,44.88
1585666010974,44.88
1585666037066,44.96
1585666037066,44.96
1585666037066,44.96
1585666077385,44.95
1585666078859,44.94
1585666078859,44.94
1585666078859,44.94
1585666115957,44.94
1585666115957,44.94
1585666115957,44.94
1585666115957,44.94
1585666152743,44.89
1585666152743,44.89
1585666152743,44.89
1585666152743,44.89
1585666152743,44.89
1585666208807,44.81
1585666223206,44.835
1585666227869,44.82
1585666237810,44.81
1585666237810,44.81
1585666255599,44.935
1585666269967,44.955
1585666282059,44.985
1585666295797,44.965
1585666295797,44.965
1585666295797,44.965
1585666328296,44.915
1585666328296,44.915
1585666328296,44.915
1585666328296,44.915
1585666328296,44.915
1585666375018,44.99
1585666381220,45.01
1585666381220,45.01
1585666410301,44.995
1585666410301,44.995
1585666410301,44.995
1585666437036,44.995
1585666437036,44.995
1585666437036,44.995
1585666470839,44.935
1585666470839,44.935
1585666488765,45
1585666488765,45
1585666513123,44.985
1585666527210,44.96
1585666527210,44.96
1585666527210,44.96
1585666555119,45.04
1585666555119,45.04
1585666555119,45.04
1585666581076,45.005
1585666581076,45.005
1585666581076,45.005
1585666581076,45.005
1585666581076,45.005
1585666581076,45.005
1585666581076,45.005
1585666663645,44.955
1585666668767,44.92
1585666668767,44.92
1585666668767,44.92
1585666668767,44.92
1585666668767,44.92
1585666724257,44.885
1585666733629,44.88
1585666739013,44.87
1585666739013,44.87
1585666739013,44.87
1585666739013,44.87
1585666739013,44.87
1585666799462,44.85
1585666802866,44.865
1585666815903,44.785
1585666815903,44.785
1585666837445,44.725
1585666850863,44.715
1585666850863,44.715
1585666850863,44.715
1585666881565,44.705
1585666881565,44.705
1585666901700,44.745
1585666901700,44.745
1585666901700,44.745
1585666930829,44.745
1585666940706,44.92
1585666950712,44.905
1585666950712,44.905
1585666977192,44.915
1585666977192,44.915
1585666991887,44.875
1585666991887,44.875
1585667017522,44.81
1585667029542,44.75
1585667029542,44.75
1585667029542,44.75
1585667029542,44.75
1585667029542,44.75
1585667029542,44.75
1585667029542,44.75
1585667029542,44.75
1585667110171,44.81
1585667110171,44.81
1585667131209,44.795
1585667131209,44.795
1585667131209,44.795
1585667167131,44.775
1585667167131,44.775
1585667167131,44.775
1585667167131,44.775
1585667167131,44.775
1585667218445,44.87
1585667218445,44.87
1585667218445,44.87
1585667218445,44.87
1585667257547,44.795
1585667266428,44.765
1585667275781,44.785
1585667275781,44.785
1585667297710,44.795
1585667297710,44.795
1585667318190,44.775
1585667327502,44.765
1585667327502,44.765
1585667347518,44.83
1585667355573,44.76
1585667355573,44.76
1585667355573,44.76
1585667390450,44.805
1585667390450,44.805
1585667390450,44.805
1585667425897,44.8
1585667433164,44.815
1585667433164,44.815
1585667433164,44.815
1585667459714,44.85
1585667459714,44.85
1585667459714,44.85
1585667459714,44.85
1585667459714,44.85
1585667459714,44.85
1585667459714,44.85
1585667459714,44.85
1585667544745,44.825
1585667558049,44.815
1585667572239,44.8
1585667583106,44.8
1585667583106,44.8
1585667583106,44.8
1585667583106,44.8
1585667583106,44.8
1585667630029,44.75
1585667644119,44.735
1585667644119,44.735
1585667644119,44.735
1585667644119,44.735
1585667644119,44.735
1585667644119,44.735
1585667705741,44.7
1585667705741,44.7
1585667705741,44.7
1585667705741,44.7
1585667705741,44.7
1585667762275,44.815
1585667762275,44.815
1585667762275,44.815
1585667762275,44.815
1585667762275,44.815
1585667762275,44.815
1585667762275,44.815
1585667762275,44.815
1585667842226,44.795
1585667842226,44.795
1585667842226,44.795
1585667842226,44.795
1585667886447,44.78
1585667886447,44.78
1585667886447,44.78
1585667919447,44.81
1585667919447,44.81
1585667937273,44.765
1585667937273,44.765
1585667937273,44.765
1585667937273,44.765
1585667937273,44.765
1585667937273,44.765
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585667999561,44.79
1585668171841,44.665
1585668171841,44.665
1585668191787,44.64
1585668191787,44.64
1585668191787,44.64
1585668215725,44.71
1585668215725,44.71
1585668238518,44.73
1585668238518,44.73
1585668238518,44.73
1585668238518,44.73
1585668238518,44.73
1585668294024,44.71
1585668294024,44.71
1585668314511,44.735
1585668314511,44.735
1585668314511,44.735
1585668314511,44.735
1585668314511,44.735
1585668363233,44.715
1585668363233,44.715
1585668363233,44.715
1585668363233,44.715
1585668363233,44.715
1585668363233,44.715
1585668363233,44.715
1585668440991,44.765
1585668440991,44.765
1585668440991,44.765
1585668440991,44.765
1585668477278,44.73
1585668477278,44.73
1585668477278,44.73
1585668477278,44.73
1585668477278,44.73
1585668477278,44.73
1585668477278,44.73
1585668550048,44.74
1585668550048,44.74
1585668550048,44.74
1585668550048,44.74
1585668597578,44.775
1585668610835,44.785
1585668610835,44.785
1585668625509,44.875
1585668642623,44.89
1585668642623,44.89
1585668642623,44.89
1585668642623,44.89
1585668642623,44.89
1585668642623,44.89
1585668642623,44.89
1585668642623,44.89
1585668642623,44.89
1585668732802,44.78
1585668740011,44.77
1585668740011,44.77
1585668767133,44.82
1585668767133,44.82
1585668767133,44.82
1585668767133,44.82
1585668767133,44.82
1585668820669,44.81
1585668820669,44.81
1585668841443,44.88
1585668841443,44.88
1585668856426,44.88
1585668856426,44.88
1585668856426,44.88
1585668856426,44.88
1585668856426,44.88
1585668907115,44.88
1585668907115,44.88
1585668937530,44.8
1585668944269,44.81
1585668958712,44.775
1585668969013,44.825
1585668970844,44.83
1585668987173,44.79
1585668997521,44.775
1585668997521,44.775
1585668997521,44.775
1585669030003,44.69
1585669030003,44.69
1585669049605,44.67
1585669060231,44.66
1585669060231,44.66
1585669060231,44.66
1585669060231,44.66
1585669060231,44.66
1585669115795,44.585
1585669115795,44.585
1585669134012,44.585
1585669134012,44.585
1585669158514,44.565
1585669161130,44.57
1585669161130,44.57
1585669188140,44.57
1585669188140,44.57
1585669206868,44.61
1585669206868,44.61
1585669206868,44.61
1585669235883,44.62
1585669246795,44.61
1585669246795,44.61
1585669268844,44.66
1585669279057,44.67
1585669290594,44.665
1585669294129,44.675
1585669294129,44.675
1585669323741,44.665
1585669323741,44.665
1585669323741,44.665
1585669323741,44.665
1585669323741,44.665
1585669323741,44.665
1585669383789,44.62
1585669395060,44.615
1585669395060,44.615
1585669395060,44.615
1585669395060,44.615
1585669395060,44.615
1585669395060,44.615
1585669458270,44.645
1585669458270,44.645
1585669458270,44.645
1585669458270,44.645
1585669458270,44.645
1585669512754,44.665
1585669512754,44.665
1585669530495,44.66
1585669530495,44.66
1585669530495,44.66
1585669530495,44.66
1585669569158,44.68
1585669569158,44.68
1585669593617,44.72
1585669593617,44.72
1585669613777,44.725
1585669613777,44.725
1585669636984,44.66
1585669636984,44.66
1585669636984,44.66
1585669636984,44.66
1585669636984,44.66
1585669636984,44.66
1585669697306,44.7
1585669697306,44.7
1585669723751,44.695
1585669723751,44.695
1585669723751,44.695
1585669723751,44.695
1585669757771,44.61
1585669757771,44.61
1585669783568,44.64
1585669797199,44.685
1585669797199,44.685
1585669797199,44.685
1585669797199,44.685
1585669839023,44.71
1585669839023,44.71
1585669839023,44.71
1585669868283,44.71
1585669868283,44.71
1585669890678,44.74
1585669897050,44.735
1585669911124,44.725
1585669922862,44.735
1585669922862,44.735
1585669922862,44.735
1585669949407,44.71
1585669949407,44.71
1585669976396,44.655
1585669984603,44.6
1585669995169,44.595
1585669995169,44.595
1585670013853,44.58
1585670019486,44.58
1585670035851,44.595
1585670045459,44.58
1585670058345,44.585
1585670070519,44.555
1585670075901,44.525
1585670091489,44.49
1585670100347,44.43
1585670110701,44.43
1585670123092,44.37
1585670134961,44.335
1585670142609,44.335
1585670149338,44.335
1585670164926,44.335
1585670167352,44.36
1585670167352,44.36
1585670167352,44.36
1585670167352,44.36
1585670215818,44.32
1585670223456,44.31
1585670235679,44.305
1585670250797,44.315
1585670259600,44.315
1585670271835,44.33
1585670271835,44.33
1585670271835,44.33
1585670296263,44.265
1585670312563,44.265
1585670318256,44.265
1585670334312,44.24
1585670344715,44.24
1585670344715,44.24
1585670344715,44.24
1585670344715,44.24
1585670344715,44.24
1585670395253,44.29
1585670407979,44.25
1585670407979,44.25
1585670407979,44.25
1585670438240,44.1
1585670450091,44.14
1585670450091,44.14
1585670468080,44.09
1585670468080,44.09
1585670488689,44.1
1585670495056,44.14
1585670495056,44.14
1585670524641,44.15
1585670531451,44.13
1585670539637,44.13
1585670554960,44.13
1585670567268,44.13
1585670574779,44.16
1585670583461,44.21
1585670583461,44.21
1585670583461,44.21
1585670616640,44.14
1585670624000,44.13
1585670624000,44.13
1585670624000,44.13
1585670651101,44.12
1585670671131,44.055
1585670680826,44.03
1585670690010,44.04
1585670698914,44.05
1585670712539,44.04
1585670719525,44.06
1585670719525,44.06
1585670719525,44.06
1585670719525,44.06
1585670764816,44.06
1585670776134,44.08
1585670787319,44.11
1585670787319,44.11
1585670787319,44.11
1585670813365,44.09
1585670813365,44.09
1585670813365,44.09
1585670847740,44.11
1585670847740,44.11
1585670868028,44.1
1585670877629,44.17
1585670883994,44.13
1585670883994,44.13
1585670907562,44.15
1585670907562,44.15
1585670926031,44.11
1585670943243,44.09
1585670947442,44.1
1585670947442,44.1
1585670969658,44.085
1585670978994,44.085
1585670978994,44.085
1585670978994,44.085
1585671012149,44.15
1585671012149,44.15
1585671012149,44.15
1585671012149,44.15
1585671012149,44.15
1585671012149,44.15
1585671012149,44.15
1585671012149,44.15
1585671096552,44.045
1585671110729,44.055
1585671119098,44.065
1585671133258,44.035
1585671135635,44.045
1585671154903,44.05
1585671165576,44.035
1585671173306,44.015
1585671178715,44.025
1585671196091,44.035
1585671196091,44.035
1585671216730,44
1585671220717,44.005
1585671231361,43.94
1585671242298,43.915
1585671259976,43.885
1585671259976,43.885
1585671271221,43.885
1585671291199,43.815
1585671297421,43.815
1585671297421,43.815
1585671297421,43.815
1585671333003,43.88
1585671337282,43.92
1585671349896,43.91
1585671349896,43.91
1585671349896,43.91
1585671379193,43.91
1585671393033,43.88
1585671397347,43.87
1585671407187,43.86
1585671425947,43.905
1585671433674,43.9
1585671433674,43.9
1585671433674,43.9
1585671461945,43.865
1585671471656,43.865
1585671485073,43.885
1585671490909,43.88
1585671503144,43.875
1585671521045,43.815
1585671528048,43.82
1585671528048,43.82
1585671550914,43.74
1585671561192,43.7
1585671573481,43.675
1585671573481,43.675
1585671590921,43.685
1585671590921,43.685
1585671590921,43.685
1585671590921,43.685
1585671633986,43.615
1585671645756,43.58
1585671651265,43.6
1585671666738,43.605
1585671671626,43.595
1585671686023,43.6
1585671695407,43.66
1585671703503,43.65
1585671709984,43.625
1585671725159,43.65
1585671734632,43.73
1585671745803,43.65
1585671745803,43.65
1585671771637,43.71
1585671779825,43.755
1585671779825,43.755
1585671801932,43.74
1585671801932,43.74
1585671801932,43.74
1585671801932,43.74
1585671842467,43.755
1585671842467,43.755
1585671857361,43.66
1585671877153,43.635
1585671882856,43.64
1585671897931,43.635
1585671906285,43.615
1585671916398,43.605
1585671922587,43.59
1585671922587,43.59
1585671922587,43.59
1585671922587,43.59
1585671967474,43.535
1585671977348,43.52
1585671985083,43.505
1585672002670,43.46
1585672007712,43.455
1585672007712,43.455
1585672032238,43.505
1585672044388,43.455
1585672050562,43.415
1585672060330,43.375
1585672072469,43.405
1585672087133,43.38
1585672089308,43.365
1585672089308,43.365
1585672089308,43.365
1585672089308,43.365
1585672139690,43.425
1585672149660,43.46
1585672149660,43.46
1585672149660,43.46
1585672149660,43.46
1585672188714,43.465
1585672201200,43.475
1585672210769,43.425
1585672210769,43.425
1585672210769,43.425
1585672237725,43.455
1585672255526,43.425
1585672259694,43.455
1585672274779,43.445
1585672284304,43.435
1585672291298,43.405
1585672291298,43.405
1585672291298,43.405
1585672291298,43.405
1585672340282,43.4
1585672340282,43.4
1585672340282,43.4
1585672340282,43.4
1585672382208,43.375
1585672382208,43.375
1585672403101,43.35
1585672403101,43.35
1585672421056,43.335
1585672421056,43.335
1585672442480,43.35
1585672449384,43.335
1585672449384,43.335
1585672475448,43.365
1585672481446,43.375
1585672497554,43.375
1585672497554,43.375
1585672497554,43.375
1585672526545,43.295
1585672534093,43.285
1585672534093,43.285
1585672534093,43.285
1585672572897,43.39
1585672572897,43.39
1585672572897,43.39
1585672572897,43.39
1585672608955,43.35
1585672624057,43.355
1585672624057,43.355
1585672639829,43.335
1585672655575,43.365
1585672655575,43.365
1585672655575,43.365
1585672681713,43.435
1585672696900,43.425
1585672709466,43.435
1585672712329,43.395
1585672727627,43.215
1585672738190,43.225
1585672738190,43.225
1585672759895,43.17
1585672759895,43.17
1585672759895,43.17
1585672789728,43.215
1585672789728,43.215
1585672811537,43.285
1585672811537,43.285
1585672834375,43.315
1585672835997,43.315
1585672835997,43.315
1585672856736,43.315
1585672856736,43.315
1585672879873,43.325
1585672891770,43.365
1585672907634,43.395
1585672916369,43.395
1585672926288,43.38
1585672926288,43.38
1585672926288,43.38
1585672926288,43.38
1585672926288,43.38
1585672977785,43.365
1585672977785,43.365
1585672977785,43.365
1585673008749,43.485
1585673008749,43.485
1585673034562,43.475
1585673034562,43.475
1585673053756,43.485
1585673053756,43.485
1585673053756,43.485
1585673053756,43.485
1585673098123,43.465
1585673098123,43.465
1585673113663,43.425
1585673113663,43.425
1585673137760,43.51
1585673137760,43.51
1585673137760,43.51
1585673166962,43.58
1585673166962,43.58
1585673166962,43.58
1585673166962,43.58
1585673207017,43.615
1585673207017,43.615
1585673207017,43.615
1585673207017,43.615
1585673207017,43.615
1585673207017,43.615
1585673207017,43.615
1585673207017,43.615
1585673299971,43.585
1585673299971,43.585
1585673299971,43.585
1585673299971,43.585
1585673299971,43.585
1585673299971,43.585
1585673299971,43.585
1585673299971,43.585
1585673299971,43.585
1585673299971,43.585
1585673299971,43.585
1585673412489,43.55
1585673412489,43.55
1585673412489,43.55
1585673412489,43.55
1585673454516,43.535
1585673454516,43.535
1585673454516,43.535
1585673454516,43.535
1585673454516,43.535
1585673454516,43.535
1585673454516,43.535
1585673454516,43.535
1585673454516,43.535
1585673454516,43.535
1585673454516,43.535
1585673567360,43.57
1585673567360,43.57
1585673567360,43.57
1585673567360,43.57
1585673567360,43.57
1585673567360,43.57
1585673627196,43.6
1585673627196,43.6
1585673627196,43.6
1585673627196,43.6
1585673627196,43.6
1585673627196,43.6
1585673627196,43.6
1585673708078,43.64
1585673708078,43.64
1585673730546,43.56
1585673739743,43.565
1585673751171,43.55
1585673751171,43.55
1585673751171,43.55
1585673751171,43.55
1585673796190,43.54
1585673796190,43.54
1585673796190,43.54
1585673796190,43.54
1585673796190,43.54
1585673796190,43.54
1585673796190,43.54
1585673796190,43.54
1585673796190,43.54
1585673796190,43.54
1585673899201,43.38
1585673899201,43.38
1585673899201,43.38
1585673933533,43.405
1585673938398,43.415
1585673938398,43.415
1585673938398,43.415
1585673938398,43.415
1585673938398,43.415
1585673938398,43.415
1585673938398,43.415
1585674013895,43.48
1585674018972,43.51
1585674038326,43.52
1585674038326,43.52
1585674050241,43.525
1585674050241,43.525
1585674050241,43.525
1585674092173,43.56
1585674092173,43.56
1585674106836,43.58
1585674106836,43.58
1585674106836,43.58
1585674106836,43.58
1585674106836,43.58
1585674164258,43.61
1585674164258,43.61
1585674164258,43.61
1585674164258,43.61
1585674164258,43.61
1585674164258,43.61
1585674164258,43.61
1585674239265,43.54
1585674241773,43.53
1585674255704,43.515
1585674255704,43.515
1585674276730,43.495
1585674283724,43.475
1585674299028,43.44
1585674299028,43.44
1585674299028,43.44
1585674327612,43.395
1585674341988,43.405
1585674341988,43.405
1585674365596,43.455
1585674369315,43.48
1585674369315,43.48
1585674369315,43.48
1585674369315,43.48
1585674416614,43.4
1585674424739,43.44
1585674433533,43.45
1585674433533,43.45
1585674456385,43.43
1585674460319,43.43
1585674460319,43.43
1585674491156,43.365
1585674498005,43.345
1585674503597,43.3
1585674515271,43.275
1585674515271,43.275
1585674515271,43.275
1585674552538,43.275
1585674552538,43.275
1585674552538,43.275
1585674582402,43.295
1585674595300,43.395
1585674598455,43.365
1585674598455,43.365
1585674620021,43.315
1585674620021,43.315
1585674620021,43.315
1585674652696,43.295
1585674667790,43.235
1585674673361,43.295
1585674690037,43.325
1585674699911,43.35
1585674710987,43.385
1585674710987,43.385
1585674732227,43.325
1585674732227,43.325
1585674748753,43.315
1585674748753,43.315
1585674748753,43.315
1585674748753,43.315
1585674789603,43.235
1585674799787,43.235
1585674799787,43.235
1585674799787,43.235
1585674799787,43.235
1585674799787,43.235
1585674847078,43.315
1585674847078,43.315
1585674847078,43.315
1585674847078,43.315
1585674847078,43.315
1585674901657,43.265
1585674912276,43.26
1585674912276,43.26
1585674934154,43.26
1585674934154,43.26
1585674934154,43.26
1585674934154,43.26
1585674934154,43.26
1585674993612,43.175
1585674996208,43.175
1585675009336,43.165
1585675009336,43.165
1585675009336,43.165
1585675009336,43.165
1585675055604,43.155
1585675066449,43.155
1585675066449,43.155
1585675088484,43.145
1585675099284,43.135
1585675106582,43.185
1585675111418,43.165
1585675126242,43.155
1585675134261,43.155
1585675149854,43.115
1585675156402,43.125
1585675156402,43.125
1585675174024,43.135
1585675189379,43.175
1585675204221,43.145
1585675212749,43.125
1585675224885,43.195
1585675235843,43.165
1585675245922,43.135
1585675245922,43.135
1585675263832,43.115
1585675272093,43.105
1585675272093,43.105
1585675299308,43.035
1585675304263,43
1585675304263,43
1585675304263,43
1585675304263,43
1585675345794,43.045
1585675354259,42.99
1585675354259,42.99
1585675354259,42.99
1585675392550,43.015
1585675392550,43.015
1585675392550,43.015
1585675392550,43.015
1585675392550,43.015
1585675436404,43.095
1585675446244,43.045
1585675465618,43.065
1585675476775,43.025
1585675486514,42.975
1585675497153,42.965
1585675508040,42.98
1585675519799,42.975
1585675529977,42.965
1585675535937,42.985
1585675549851,43.015
1585675560630,42.99
1585675565852,42.985
1585675577182,43.005
1585675587148,43.005
1585675601892,43.015
1585675606120,43.005
1585675623223,43.03
1585675634853,42.98
1585675644433,42.965
1585675644433,42.965
1585675644433,42.965
1585675670806,42.96
1585675670806,42.96
1585675670806,42.96
1585675704108,42.965
1585675704108,42.965
1585675726963,42.99
1585675735329,42.975
1585675746082,42.95
1585675746082,42.95
1585675746082,42.95
1585675782138,42.94
1585675782138,42.94
1585675797892,42.955
1585675808417,42.92
1585675823134,42.895
1585675823134,42.895
1585675823134,42.895
1585675849832,42.835
1585675863749,42.885
1585675876311,42.915
1585675880128,42.925
1585675894501,42.975
1585675894501,42.975
1585675916246,43.005
1585675930617,42.965
1585675941088,43.075
1585675952132,43.135
1585675963339,43.145
1585675973753,43.125
1585675973753,43.125
1585675996027,43.09
1585676002206,43.055
1585676012756,43.055
1585676026531,43.015
1585676026531,43.015
1585676026531,43.015
1585676055394,43.045
1585676062886,43
1585676079769,42.935
1585676079769,42.935
1585676079769,42.935
1585676109395,42.935
1585676117751,42.965
1585676127699,43
1585676142524,42.985
1585676151243,42.975
1585676157583,42.965
1585676157583,42.965
1585676185738,43.02
1585676198000,43.025
1585676206732,43.005
1585676217508,43.055
