1586352657864,376.46
1586352657864,376.46
1586352677922,376.46
1586352693353,377.07
1586352694206,376.98
1586352694206,376.98
1586352723185,375.83
1586352728691,375.74
1586352738831,375.82
1586352738831,375.82
1586352759903,375.175
1586352759903,375.175
1586352788465,374.32
1586352793850,374.23
1586352806716,375.2
1586352812773,375.14
1586352824168,375.36
1586352824168,375.36
1586352824168,375.36
1586352858179,374.795
1586352871399,375.38
1586352877943,375.02
1586352891364,375.83
1586352891364,375.83
1586352906121,375.38
1586352924395,375.37
1586352932853,375.455
1586352946121,375.43
1586352958498,375.55
1586352958498,375.55
1586352958498,375.55
1586352984426,375.06
1586352984426,375.06
1586352984426,375.06
1586352984426,375.06
1586353023398,375.08
1586353023398,375.08
1586353050896,375.77
1586353053896,375.9
1586353053896,375.9
1586353053896,375.9
1586353053896,375.9
1586353053896,375.9
1586353053896,375.9
1586353123544,376.3
1586353130970,376.77
1586353140606,376.83
1586353140606,376.83
1586353140606,376.83
1586353140606,376.83
1586353140606,376.83
1586353140606,376.83
1586353204546,377.395
1586353204546,377.395
1586353204546,377.395
1586353204546,377.395
1586353204546,377.395
1586353204546,377.395
1586353204546,377.395
1586353204546,377.395
1586353204546,377.395
1586353204546,377.395
1586353204546,377.395
1586353320597,377.1
1586353332759,377.41
1586353344588,377.63
1586353344588,377.63
1586353344588,377.63
1586353370246,377.675
1586353370246,377.675
1586353399019,377.54
1586353404136,377.535
1586353404136,377.535
1586353404136,377.535
1586353404136,377.535
1586353451294,377.63
1586353451294,377.63
1586353451294,377.63
1586353482483,377.49
1586353492012,377.415
1586353492012,377.415
1586353507863,377.48
1586353518951,376.96
1586353518951,376.96
1586353518951,376.96
1586353518951,376.96
1586353565005,377
1586353574366,376.83
1586353574366,376.83
1586353574366,376.83
1586353574366,376.83
1586353615599,376.22
1586353615599,376.22
1586353615599,376.22
1586353644457,376.905
1586353644457,376.905
1586353644457,376.905
1586353644457,376.905
1586353644457,376.905
1586353644457,376.905
1586353709921,377.35
1586353714104,377.45
1586353714104,377.45
1586353714104,377.45
1586353714104,377.45
1586353714104,377.45
1586353714104,377.45
1586353714104,377.45
1586353714104,377.45
1586353808803,376.43
1586353808803,376.43
1586353808803,376.43
1586353835751,375.84
1586353835751,375.84
1586353835751,375.84
1586353835751,375.84
1586353835751,375.84
1586353835751,375.84
1586353835751,375.84
1586353835751,375.84
1586353835751,375.84
1586353930561,376.79
1586353930561,376.79
1586353930561,376.79
1586353963918,376.52
1586353974032,376.88
1586353983281,377.51
1586353983281,377.51
1586353983281,377.51
1586353983281,377.51
1586353983281,377.51
1586353983281,377.51
1586354045075,376.57
1586354045075,376.57
1586354045075,376.57
1586354045075,376.57
1586354086214,375.93
1586354086214,375.93
1586354086214,375.93
1586354119865,375.585
1586354128516,375.17
1586354136739,375.64
1586354136739,375.64
1586354136739,375.64
1586354136739,375.64
1586354184220,375.645
1586354184220,375.645
1586354184220,375.645
1586354184220,375.645
1586354184220,375.645
1586354184220,375.645
1586354184220,375.645
1586354184220,375.645
1586354270733,375.17
1586354270733,375.17
1586354270733,375.17
1586354295825,375.41
1586354295825,375.41
1586354322786,375.425
1586354332555,375.3
1586354332555,375.3
1586354332555,375.3
1586354332555,375.3
1586354365099,375.125
1586354365099,375.125
1586354365099,375.125
1586354365099,375.125
1586354407780,375.93
1586354423216,376.28
1586354423216,376.28
1586354447793,376.045
1586354447793,376.045
1586354462699,376.76
1586354462699,376.76
1586354481186,377.35
1586354481186,377.35
1586354481186,377.35
1586354520289,376.8
1586354520289,376.8
1586354532444,376.75
1586354532444,376.75
1586354532444,376.75
1586354532444,376.75
1586354580980,376.55
1586354590356,376.83
1586354590356,376.83
1586354590356,376.83
1586354623141,377.41
1586354623141,377.41
1586354623141,377.41
1586354623141,377.41
1586354623141,377.41
1586354623141,377.41
1586354623141,377.41
1586354623141,377.41
1586354707233,376.06
1586354719620,376.4
1586354719620,376.4
1586354719620,376.4
1586354719620,376.4
1586354719620,376.4
1586354771728,375.38
1586354771728,375.38
1586354771728,375.38
1586354802249,375.56
1586354802249,375.56
1586354802249,375.56
1586354832738,375.19
1586354832738,375.19
1586354832738,375.19
1586354865394,374.52
1586354865394,374.52
1586354865394,374.52
1586354865394,374.52
1586354865394,374.52
1586354920002,374.335
1586354920002,374.335
1586354931703,374.39
1586354931703,374.39
1586354957696,373.885
1586354957696,373.885
1586354983039,374.08
1586354985013,374.18
1586354985013,374.18
1586354985013,374.18
1586355016546,374.685
1586355016546,374.685
1586355040197,374.86
1586355040197,374.86
1586355040197,374.86
1586355040197,374.86
1586355040197,374.86
1586355040197,374.86
1586355040197,374.86
1586355114522,374.55
1586355114522,374.55
1586355114522,374.55
1586355114522,374.55
1586355114522,374.55
1586355172021,373.13
1586355173173,373.1
1586355183396,373.35
1586355198281,372.56
1586355198281,372.56
1586355215836,372.62
1586355228815,372.425
1586355245044,372.78
1586355254502,372.8
1586355254502,372.8
1586355254502,372.8
1586355254502,372.8
1586355254502,372.8
1586355309769,371.85
1586355318704,371.97
1586355318704,371.97
1586355337886,372.08
1586355337886,372.08
1586355337886,372.08
1586355337886,372.08
1586355382807,373.185
1586355392681,373.085
1586355392681,373.085
1586355410540,372.39
1586355425123,372.19
1586355426076,372.15
1586355426076,372.15
1586355426076,372.15
1586355426076,372.15
1586355426076,372.15
1586355486286,371.17
1586355486286,371.17
1586355486286,371.17
1586355486286,371.17
1586355528354,371.78
1586355528354,371.78
1586355528354,371.78
1586355528354,371.78
1586355565102,371.61
1586355565102,371.61
1586355565102,371.61
1586355565102,371.61
1586355607153,370.995
1586355622570,371.255
1586355634068,370.81
1586355643101,370.98
1586355652113,370.83
1586355652113,370.83
1586355673651,370.7
1586355673651,370.7
1586355687298,370.41
1586355687298,370.41
1586355687298,370.41
1586355687298,370.41
