1584970243838,1054.77
1584970243838,1054.77
1584970243838,1054.77
1584970243838,1054.77
1584970304718,1049.14
1584970304718,1049.14
1584970325017,1051.22
1584970335834,1054.19
1584970335834,1054.19
1584970335834,1054.19
1584970366551,1063.54
1584970366551,1063.54
1584970383226,1062.78
1584970388434,1063.08
1584970403039,1064.83
1584970417868,1067.1
1584970428047,1068.47
1584970428047,1068.47
1584970428047,1068.47
1584970428047,1068.47
1584970428047,1068.47
1584970428047,1068.47
1584970487711,1065.06
1584970487711,1065.06
1584970487711,1065.06
1584970521603,1064.225
1584970521603,1064.225
1584970521603,1064.225
1584970521603,1064.225
1584970560631,1063.25
1584970575872,1067.64
1584970579629,1069.31
1584970579629,1069.31
1584970579629,1069.31
1584970579629,1069.31
1584970579629,1069.31
1584970629840,1062.98
1584970629840,1062.98
1584970629840,1062.98
1584970629840,1062.98
1584970677132,1055.47
1584970677132,1055.47
1584970677132,1055.47
1584970677132,1055.47
1584970720471,1048.755
1584970724477,1049.04
1584970724477,1049.04
1584970751633,1042.39
1584970751633,1042.39
1584970767347,1043.43
1584970780007,1043.09
1584970788863,1046.705
1584970788863,1046.705
1584970810801,1044.155
1584970825724,1045.8
1584970834626,1048.575
1584970834626,1048.575
1584970853680,1046.81
1584970853680,1046.81
1584970878642,1041.93
1584970879675,1044.255
1584970879675,1044.255
1584970909322,1039.03
1584970911409,1039.05
1584970929191,1037.71
1584970929191,1037.71
1584970950335,1041.23
1584970961247,1041.42
1584970961247,1041.42
1584970981785,1039.37
1584970981785,1039.37
1584971003934,1038.58
1584971013869,1039.83
1584971020242,1044.01
1584971025884,1045.765
1584971045334,1047.05
1584971045334,1047.05
1584971059917,1042.79
1584971059917,1042.79
1584971059917,1042.79
1584971059917,1042.79
1584971059917,1042.79
1584971111165,1038
1584971111165,1038
1584971132232,1041.5
1584971140566,1043.5
1584971140566,1043.5
1584971162037,1045
1584971162037,1045
1584971162037,1045
1584971162037,1045
1584971162037,1045
1584971162037,1045
1584971162037,1045
1584971162037,1045
1584971254271,1043
1584971264631,1041.405
1584971276692,1043.23
1584971276692,1043.23
1584971295969,1043
1584971295969,1043
1584971295969,1043
1584971321884,1042.085
1584971339192,1041.11
1584971339192,1041.11
1584971339192,1041.11
1584971370330,1037.26
1584971381121,1036.36
1584971381121,1036.36
1584971381121,1036.36
1584971381121,1036.36
1584971417842,1027.39
1584971417842,1027.39
1584971442712,1022.68
1584971451818,1019.385
1584971465028,1016.91
1584971474850,1021.03
1584971481123,1021.51
1584971494381,1020.115
1584971506431,1020.11
1584971506431,1020.11
1584971523565,1021.11
1584971536056,1021.3
1584971536056,1021.3
1584971559209,1020.5
1584971563551,1026.865
1584971579956,1025.53
1584971590477,1023.625
1584971598829,1025.14
1584971611321,1025.99
1584971611321,1025.99
1584971631584,1028.175
1584971639630,1028.9
1584971639630,1028.9
1584971639630,1028.9
1584971669924,1033.54
1584971680328,1033.47
1584971687840,1036.54
1584971705624,1037.82
1584971705624,1037.82
1584971725143,1039.15
1584971734477,1040.095
1584971741181,1040.09
1584971750417,1039.79
1584971767447,1041.155
1584971770791,1042.685
1584971790449,1043.875
1584971790449,1043.875
1584971806007,1044.225
1584971818215,1043.315
1584971822791,1044.07
1584971836150,1043.605
1584971847163,1042.725
1584971858672,1043.195
1584971868890,1042.75
1584971877488,1043.605
1584971894697,1043.085
1584971905292,1042.98
1584971913434,1042.485
1584971926168,1042.41
1584971935110,1041.37
1584971946572,1042
1584971957060,1042
1584971957060,1042
1584971978044,1042
1584971986318,1042.76
1584971997507,1042.595
1584971997507,1042.595
1584972017436,1042.49
1584972030668,1041.42
1584972040100,1041
1584972048708,1039.04
1584972048708,1039.04
1584972048708,1039.04
1584972074059,1038.4
1584972074059,1038.4
1584972074059,1038.4
1584972074059,1038.4
1584972074059,1038.4
1584972135542,1037.5
1584972137039,1037.03
1584972153372,1038.77
1584972153372,1038.77
1584972153372,1038.77
1584972186403,1038.61
1584972194627,1037.76
1584972199115,1036.58
1584972212499,1033.33
1584972222175,1033.605
1584972238039,1032.035
1584972250558,1033
1584972253505,1033.055
1584972253505,1033.055
1584972253505,1033.055
1584972289757,1030.17
1584972289757,1030.17
1584972312220,1032.53
1584972323899,1033.44
1584972334150,1034.92
1584972344976,1035.295
1584972348733,1033.035
1584972359765,1034.105
1584972374211,1034.32
1584972382462,1034.665
1584972391651,1033.64
1584972403695,1033.75
1584972417294,1031.88
1584972428113,1033.29
1584972439925,1032.94
1584972447641,1034.15
1584972460271,1034.9
1584972471315,1033.73
1584972481415,1035.345
1584972490720,1033.55
1584972502063,1032
1584972506694,1032.78
1584972517101,1033.21
1584972528044,1031.53
1584972538241,1032.285
1584972538241,1032.285
1584972538241,1032.285
1584972576487,1032.72
1584972584456,1034.185
1584972594153,1032
1584972594153,1032
1584972594153,1032
1584972594153,1032
1584972642007,1033.415
1584972651117,1032.095
1584972656841,1032.185
1584972656841,1032.185
1584972656841,1032.185
1584972691237,1032
1584972703755,1033.61
1584972711846,1034.225
1584972724354,1034.235
1584972727101,1034.225
1584972727101,1034.225
1584972748481,1036.24
1584972764874,1038.505
1584972775919,1039.77
1584972775919,1039.77
1584972798916,1039.87
1584972806253,1039.13
1584972816489,1040.1
1584972816489,1040.1
1584972838396,1040.74
1584972849912,1040.44
1584972849912,1040.44
1584972865662,1037.825
1584972865662,1037.825
1584972893279,1040.56
1584972902706,1040
1584972902706,1040
1584972902706,1040
1584972902706,1040
1584972941852,1040.4
