1587130261844,2374.85
1587130272641,2373.635
1587130272641,2373.635
1587130272641,2373.635
1587130303016,2376.795
1587130314456,2377.19
1587130321824,2375.28
1587130335903,2374.98
1587130344858,2374.105
1587130356647,2373.03
1587130366912,2371.06
1587130376673,2370.9
1587130384061,2368.07
1587130396141,2363.69
1587130407410,2364.75
1587130407410,2364.75
1587130407410,2364.75
1587130439940,2364.2
1587130448296,2366.72
1587130448296,2366.72
1587130466397,2365.27
1587130480599,2364.61
1587130480599,2364.61
1587130500078,2362.78
1587130514021,2358.695
1587130521945,2353.37
1587130528902,2355.33
1587130544808,2355.9
1587130553409,2354.89
1587130563471,2353.595
1587130576116,2354.385
1587130576116,2354.385
1587130576116,2354.385
1587130576116,2354.385
1587130612608,2358.135
1587130620384,2356.39
1587130637111,2354.275
1587130649131,2352.59
1587130655268,2356.18
1587130663357,2355.285
1587130674979,2353.68
1587130681412,2353
1587130692736,2353.6
1587130710622,2350
1587130723203,2347.62
1587130723203,2347.62
1587130744858,2347.25
1587130748224,2347.8
1587130763905,2343.695
1587130775827,2343.11
1587130785099,2341.56
1587130795797,2338.05
1587130808374,2335.31
1587130814220,2334.96
1587130827102,2335.98
1587130836373,2333.625
1587130849567,2330.435
1587130852943,2331.79
1587130870487,2325
1587130879024,2322.72
1587130888992,2322.39
1587130898832,2316.02
1587130909552,2323.02
1587130913526,2321.47
1587130913526,2321.47
1587130945294,2325.03
1587130953602,2328.48
1587130967153,2329
1587130967153,2329
1587130978696,2323.64
1587130978696,2323.64
1587130978696,2323.64
1587130978696,2323.64
1587131027536,2337.24
1587131039008,2339.065
1587131050643,2342.96
1587131050643,2342.96
1587131061647,2342.02
1587131076649,2343.75
1587131076649,2343.75
1587131102658,2349.25
1587131111608,2350.86
1587131111608,2350.86
1587131129534,2354.255
1587131144181,2357.19
1587131154651,2357.595
1587131157094,2357.25
1587131169943,2355.57
1587131169943,2355.57
1587131169943,2355.57
1587131204703,2360.025
1587131213423,2360
1587131213423,2360
1587131213423,2360
1587131213423,2360
1587131254660,2368.19
1587131261569,2366.12
1587131280288,2367.44
1587131288732,2368.07
1587131295538,2372.82
1587131311898,2375.57
1587131319982,2368.44
1587131319982,2368.44
1587131344597,2372.515
1587131344597,2372.515
1587131364743,2366.24
1587131366755,2366.925
1587131383223,2366.97
1587131395297,2367.34
1587131405051,2366.7
1587131405051,2366.7
1587131423025,2366.215
1587131434438,2365.45
1587131443576,2369
1587131453546,2365.86
1587131466372,2363.07
1587131466372,2363.07
1587131466372,2363.07
1587131466372,2363.07
1587131506474,2364.55
1587131521262,2363.775
1587131524980,2361.65
1587131543971,2361.955
1587131547427,2361.955
1587131547427,2361.955
1587131547427,2361.955
1587131581015,2357.99
1587131594873,2359.185
1587131605428,2360.095
1587131605428,2360.095
1587131605428,2360.095
1587131605428,2360.095
1587131605428,2360.095
1587131652227,2363.09
1587131671003,2363.275
1587131678122,2363.45
1587131683927,2363.22
1587131699595,2367.075
1587131699595,2367.075
1587131718771,2370.07
1587131729024,2370.79
1587131741636,2372.58
1587131741636,2372.58
1587131763361,2376.01
1587131763361,2376.01
1587131784054,2383.88
1587131790683,2384.95
1587131790683,2384.95
1587131814982,2382.43
1587131822739,2383.97
1587131822739,2383.97
1587131822739,2383.97
1587131822739,2383.97
1587131866386,2388.5
1587131881066,2383.96
1587131884251,2378.235
