0,0
0,0
0,0
1585229484238,3.075
1585229484238,3.075
1585229484238,3.075
1585229484238,3.075
1585229484238,3.075
1585229484238,3.075
1585229484238,3.075
1585229561269,3.075
1585229572782,3.075
1585229572782,3.075
1585229572782,3.075
1585229572782,3.075
1585229614219,3.08
1585229614219,3.08
1585229614219,3.08
1585229614219,3.08
1585229657190,3.095
1585229657190,3.095
1585229657190,3.095
1585229657190,3.095
1585229702396,3.09
1585229702396,3.09
1585229702396,3.09
1585229702396,3.09
1585229702396,3.09
1585229702396,3.09
1585229702396,3.09
1585229702396,3.09
1585229702396,3.09
1585229702396,3.09
1585229702396,3.09
1585229817156,3.11
1585229828138,3.11
1585229828138,3.11
1585229845795,3.095
1585229845795,3.095
1585229845795,3.095
1585229845795,3.095
1585229888705,3.1
1585229888705,3.1
1585229888705,3.1
1585229914498,3.1
1585229914498,3.1
1585229914498,3.1
1585229950596,3.1
1585229950596,3.1
1585229968135,3.11
1585229968135,3.11
1585229968135,3.11
1585230004315,3.11
1585230004315,3.11
1585230004315,3.11
1585230004315,3.11
1585230004315,3.11
1585230004315,3.11
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230062584,3.115
1585230237160,3.1
1585230237160,3.1
1585230237160,3.1
1585230237160,3.1
1585230237160,3.1
1585230237160,3.1
1585230237160,3.1
1585230314165,3.1
1585230314165,3.1
1585230336179,3.1
1585230336179,3.1
1585230336179,3.1
1585230369572,3.085
1585230369572,3.085
1585230389357,3.085
1585230394463,3.085
1585230394463,3.085
1585230394463,3.085
1585230430276,3.09
1585230430276,3.09
1585230430276,3.09
1585230430276,3.09
1585230430276,3.09
1585230430276,3.09
1585230496064,3.095
1585230496064,3.095
1585230515363,3.09
1585230515363,3.09
1585230515363,3.09
1585230541628,3.095
1585230541628,3.095
1585230570832,3.1
1585230570832,3.1
1585230570832,3.1
1585230570832,3.1
1585230570832,3.1
1585230617829,3.085
1585230617829,3.085
1585230617829,3.085
1585230617829,3.085
1585230662030,3.075
1585230662030,3.075
1585230662030,3.075
1585230687191,3.08
1585230687191,3.08
1585230717167,3.085
1585230717167,3.085
1585230732329,3.085
1585230732329,3.085
1585230732329,3.085
1585230732329,3.085
1585230779703,3.095
1585230779703,3.095
1585230779703,3.095
1585230779703,3.095
1585230779703,3.095
1585230779703,3.095
1585230836964,3.1
1585230836964,3.1
1585230836964,3.1
1585230873465,3.105
1585230873465,3.105
