1585229411072,422.34
1585229464052,424.15
1585229464052,424.15
1585229464052,424.15
1585229464052,424.15
1585229464052,424.15
1585229464052,424.15
1585229532798,433.52
1585229532798,433.52
1585229532798,433.52
1585229532798,433.52
1585229532798,433.52
1585229532798,433.52
1585229532798,433.52
1585229532798,433.52
1585229532798,433.52
1585229532798,433.52
1585229532798,433.52
1585229532798,433.52
1585229532798,433.52
1585229663516,430.62
1585229663516,430.62
1585229663516,430.62
1585229694108,432.065
1585229694108,432.065
1585229694108,432.065
1585229694108,432.065
1585229745806,432.05
1585229745806,432.05
1585229745806,432.05
1585229745806,432.05
1585229745806,432.05
1585229745806,432.05
1585229745806,432.05
1585229815568,433.15
1585229815568,433.15
1585229815568,433.15
1585229815568,433.15
1585229815568,433.15
1585229815568,433.15
1585229815568,433.15
1585229815568,433.15
1585229815568,433.15
1585229815568,433.15
1585229915799,433.125
1585229915799,433.125
1585229915799,433.125
1585229915799,433.125
1585229915799,433.125
1585229915799,433.125
1585229915799,433.125
1585229915799,433.125
1585230003300,434.67
1585230003300,434.67
1585230003300,434.67
1585230003300,434.67
1585230003300,434.67
1585230003300,434.67
1585230067881,434.68
1585230067881,434.68
1585230084233,435.28
1585230084233,435.28
1585230084233,435.28
1585230114946,433.97
1585230114946,433.97
1585230114946,433.97
1585230114946,433.97
1585230114946,433.97
1585230114946,433.97
1585230182767,435.72
1585230182767,435.72
1585230182767,435.72
1585230182767,435.72
1585230182767,435.72
1585230182767,435.72
1585230182767,435.72
1585230182767,435.72
1585230182767,435.72
1585230182767,435.72
1585230182767,435.72
1585230182767,435.72
1585230182767,435.72
1585230319529,435.29
1585230319529,435.29
1585230319529,435.29
1585230319529,435.29
1585230319529,435.29
1585230369087,434.91
1585230383973,432.995
1585230383973,432.995
1585230383973,432.995
1585230383973,432.995
1585230383973,432.995
1585230383973,432.995
1585230383973,432.995
1585230383973,432.995
1585230383973,432.995
1585230383973,432.995
1585230383973,432.995
1585230497346,435.235
1585230497346,435.235
1585230497346,435.235
1585230497346,435.235
1585230497346,435.235
1585230497346,435.235
1585230497346,435.235
1585230497346,435.235
1585230497346,435.235
1585230497346,435.235
1585230497346,435.235
1585230497346,435.235
1585230615652,435.25
1585230629037,435.255
1585230629037,435.255
1585230629037,435.255
1585230629037,435.255
1585230629037,435.255
1585230629037,435.255
1585230629037,435.255
1585230629037,435.255
1585230629037,435.255
1585230720111,435.89
1585230735002,436
1585230735002,436
1585230735002,436
1585230768368,436.97
1585230768368,436.97
1585230782156,436.175
1585230795089,435.9
1585230795089,435.9
1585230795089,435.9
1585230795089,435.9
1585230795089,435.9
1585230795089,435.9
1585230795089,435.9
1585230870132,437.345
1585230875853,437.34
1585230875853,437.34
1585230905675,437.105
1585230911335,437.26
1585230911335,437.26
1585230938246,437.06
1585230938246,437.06
1585230953365,437.38
1585230953365,437.38
1585230973163,437.41
1585230984175,437.425
1585230984175,437.425
1585230984175,437.425
1585231012512,438.26
1585231012512,438.26
1585231040028,439.16
1585231040028,439.16
1585231058234,438.39
1585231058234,438.39
1585231058234,438.39
1585231058234,438.39
1585231058234,438.39
1585231058234,438.39
1585231058234,438.39
1585231058234,438.39
1585231142688,439.01
1585231149426,439.71
1585231149426,439.71
1585231172840,439.36
1585231172840,439.36
1585231172840,439.36
1585231201575,440.27
1585231218442,441.18
1585231221526,440.58
1585231238979,441.65
1585231238979,441.65
1585231261533,439.93
1585231261533,439.93
1585231261533,439.93
1585231261533,439.93
1585231261533,439.93
1585231311745,440.63
1585231311745,440.63
1585231324669,440.63
1585231324669,440.63
