1582295425890,1508.23
1582295425890,1508.23
1582295425890,1508.23
1582295425890,1508.23
1582295425890,1508.23
1582295425890,1508.23
1582295425890,1508.23
1582295425890,1508.23
1582295425890,1508.23
1582295425890,1508.23
1582295425890,1508.23
1582295425890,1508.23
1582295425890,1508.23
1582295425890,1508.23
1582295425890,1508.23
1582295613483,1510.36
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582295620700,1510.64
1582296020840,1508.39
1582296029728,1508.89
1582296029728,1508.89
1582296029728,1508.89
1582296029728,1508.89
1582296071647,1507.64
1582296079486,1507.88
1582296079486,1507.88
1582296079486,1507.88
1582296116873,1507.24
1582296116873,1507.24
1582296116873,1507.24
1582296149443,1506.22
1582296152097,1506.25
1582296167840,1506.355
1582296176064,1506.19
1582296186890,1506.215
1582296186890,1506.215
1582296203261,1505.96
1582296203261,1505.96
1582296223049,1506.22
1582296223049,1506.22
1582296223049,1506.22
1582296223049,1506.22
1582296265754,1506.655
1582296265754,1506.655
1582296265754,1506.655
1582296303049,1506.91
1582296303049,1506.91
1582296320987,1506.46
1582296320987,1506.46
1582296344107,1506.2
1582296344107,1506.2
1582296344107,1506.2
1582296344107,1506.2
1582296382142,1505.7
1582296382142,1505.7
1582296401993,1505
1582296401993,1505
1582296427056,1503.02
1582296427056,1503.02
1582296443642,1502.72
1582296443642,1502.72
1582296443642,1502.72
1582296443642,1502.72
1582296487244,1500.78
1582296487244,1500.78
1582296508163,1500.975
1582296524343,1501.415
1582296524343,1501.415
1582296524343,1501.415
1582296552864,1501.5
1582296563660,1500.705
1582296563660,1500.705
1582296563660,1500.705
1582296563660,1500.705
1582296599329,1500.4
1582296599329,1500.4
1582296599329,1500.4
1582296599329,1500.4
1582296599329,1500.4
1582296599329,1500.4
1582296599329,1500.4
1582296599329,1500.4
1582296599329,1500.4
1582296599329,1500.4
1582296712072,1502.205
1582296712072,1502.205
1582296712072,1502.205
1582296737614,1502.46
1582296751727,1501.345
1582296760080,1501.245
1582296760080,1501.245
1582296760080,1501.245
1582296760080,1501.245
1582296760080,1501.245
1582296807277,1499.545
1582296817449,1498.63
1582296831847,1500.25
1582296847793,1500.825
1582296847793,1500.825
1582296847793,1500.825
1582296847793,1500.825
1582296847793,1500.825
1582296847793,1500.825
1582296847793,1500.825
1582296847793,1500.825
1582296923617,1501.015
1582296923617,1501.015
1582296923617,1501.015
1582296923617,1501.015
1582296923617,1501.015
1582296923617,1501.015
1582296923617,1501.015
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582296997474,1502.615
1582297193309,1504.23
1582297199932,1504.31
1582297213432,1504.995
1582297213432,1504.995
1582297213432,1504.995
1582297213432,1504.995
1582297213432,1504.995
1582297264657,1504.98
1582297264657,1504.98
1582297264657,1504.98
1582297264657,1504.98
1582297264657,1504.98
1582297264657,1504.98
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
1582297328053,1501.3
