1586179845001,82.16
1586179864132,82.195
1586179864132,82.195
1586179891968,81.785
1586179902685,81.66
1586179902685,81.66
1586179918763,81.8
1586179918763,81.8
1586179918763,81.8
1586179918763,81.8
1586179918763,81.8
1586179918763,81.8
1586179979832,81.98
1586179999921,82.425
1586180007869,82.26
1586180007869,82.26
1586180029185,82.07
1586180029185,82.07
1586180043666,82.03
1586180057749,82.025
1586180057749,82.025
1586180057749,82.025
1586180057749,82.025
1586180057749,82.025
1586180115275,82.41
1586180124796,82.52
1586180124796,82.52
1586180124796,82.52
1586180124796,82.52
1586180161098,82.33
1586180161098,82.33
1586180181770,82.51
1586180181770,82.51
1586180205490,82.63
1586180212348,82.58
1586180221000,82.585
1586180232249,82.66
1586180246625,82.66
1586180246625,82.66
1586180246625,82.66
1586180246625,82.66
1586180246625,82.66
1586180246625,82.66
1586180303216,82.55
1586180303216,82.55
1586180303216,82.55
1586180303216,82.55
1586180303216,82.55
1586180359806,82.28
1586180359806,82.28
1586180359806,82.28
1586180359806,82.28
1586180359806,82.28
1586180359806,82.28
1586180424338,82.46
1586180435993,82.39
1586180435993,82.39
1586180435993,82.39
1586180470863,82.36
1586180470863,82.36
1586180470863,82.36
1586180500494,82.4
1586180500494,82.4
1586180500494,82.4
1586180500494,82.4
1586180500494,82.4
1586180500494,82.4
1586180500494,82.4
1586180575210,82.32
1586180575210,82.32
1586180575210,82.32
1586180575210,82.32
1586180614390,82.39
1586180614390,82.39
1586180614390,82.39
1586180614390,82.39
1586180656058,82.305
1586180656058,82.305
1586180673162,82.15
1586180683657,82.17
1586180683657,82.17
1586180707323,82.24
1586180714807,82.28
1586180714807,82.28
1586180738612,82.29
1586180738612,82.29
1586180758779,82.26
1586180768719,82.21
1586180776803,82.305
1586180796107,82.25
1586180796107,82.25
1586180796107,82.25
1586180796107,82.25
1586180829967,82.35
1586180845261,82.39
1586180853161,82.435
1586180869047,82.5
1586180879565,82.53
1586180888472,82.5
1586180888472,82.5
1586180909606,82.545
1586180916717,82.56
1586180924635,82.54
1586180941663,82.6
1586180941663,82.6
1586180960727,82.5
1586180960727,82.5
1586180960727,82.5
1586180994189,82.35
1586180994189,82.35
1586180994189,82.35
1586180994189,82.35
1586181031554,82.44
1586181042951,82.46
1586181057453,82.63
1586181057453,82.63
1586181078030,82.9
1586181078030,82.9
1586181078030,82.9
1586181078030,82.9
1586181078030,82.9
1586181078030,82.9
1586181078030,82.9
1586181151897,83.015
1586181156057,82.98
1586181171277,83.08
1586181183798,83.065
1586181188064,83.04
1586181197979,82.975
1586181197979,82.975
1586181197979,82.975
1586181197979,82.975
1586181197979,82.975
1586181197979,82.975
1586181197979,82.975
1586181197979,82.975
1586181197979,82.975
1586181197979,82.975
1586181197979,82.975
1586181311137,83.005
1586181311137,83.005
1586181311137,83.005
1586181347228,82.895
1586181347228,82.895
1586181363147,82.835
1586181375322,82.88
1586181375322,82.88
1586181375322,82.88
1586181375322,82.88
1586181423173,82.88
1586181423173,82.88
1586181423173,82.88
1586181450114,82.94
1586181450114,82.94
1586181450114,82.94
1586181485518,83.08
1586181485518,83.08
1586181485518,83.08
1586181485518,83.08
1586181485518,83.08
1586181538070,83.09
1586181548832,83.13
1586181554744,83.16
1586181554744,83.16
1586181554744,83.16
1586181554744,83.16
1586181601111,83.22
1586181601111,83.22
1586181601111,83.22
1586181633633,83.2
1586181643439,83.14
1586181643439,83.14
1586181643439,83.14
1586181672706,83.08
1586181672706,83.08
1586181697828,83.27
1586181697828,83.27
1586181697828,83.27
1586181697828,83.27
1586181730854,83.41
1586181730854,83.41
1586181730854,83.41
1586181730854,83.41
1586181771669,83.485
1586181771669,83.485
1586181771669,83.485
1586181771669,83.485
1586181771669,83.485
1586181832708,83.27
1586181837380,83.24
1586181837380,83.24
1586181863859,83.26
1586181863859,83.26
1586181863859,83.26
1586181863859,83.26
1586181906665,83.36
1586181906665,83.36
1586181906665,83.36
1586181906665,83.36
1586181906665,83.36
1586181906665,83.36
1586181968211,83.37
1586181968211,83.37
1586181991102,83.26
1586181991102,83.26
1586181991102,83.26
1586181991102,83.26
1586182028120,83.12
1586182028120,83.12
1586182028120,83.12
1586182028120,83.12
1586182028120,83.12
1586182081175,83.16
1586182089672,83.16
1586182104877,83.06
1586182104877,83.06
1586182123566,82.98
1586182123566,82.98
1586182145994,83.1
1586182145994,83.1
1586182145994,83.1
1586182145994,83.1
1586182145994,83.1
1586182145994,83.1
1586182209648,82.985
1586182209648,82.985
1586182209648,82.985
1586182209648,82.985
1586182209648,82.985
1586182209648,82.985
1586182209648,82.985
1586182209648,82.985
1586182290057,82.94
1586182301699,82.93
1586182301699,82.93
1586182320868,82.87
1586182335282,82.925
1586182337301,82.9
1586182354260,82.91
1586182364353,82.88
1586182371276,82.87
1586182371276,82.87
1586182393936,82.93
1586182409339,82.98
1586182409339,82.98
1586182430144,82.86
1586182437036,82.845
1586182437036,82.845
1586182462851,82.905
1586182462851,82.905
1586182462851,82.905
1586182462851,82.905
1586182501642,82.92
1586182501642,82.92
1586182501642,82.92
1586182528376,82.82
1586182536658,82.855
1586182550154,82.94
1586182550154,82.94
1586182550154,82.94
1586182550154,82.94
1586182592352,83.04
1586182592352,83.04
1586182592352,83.04
1586182592352,83.04
1586182632045,83.15
1586182632045,83.15
1586182652529,83.055
1586182671578,83.06
1586182671578,83.06
1586182671578,83.06
1586182671578,83.06
1586182671578,83.06
1586182671578,83.06
1586182671578,83.06
1586182671578,83.06
1586182671578,83.06
1586182762391,83.12
1586182762391,83.12
1586182786786,83.16
1586182786786,83.16
1586182803420,83.11
1586182813550,83.215
1586182813550,83.215
1586182813550,83.215
1586182845891,83.37
1586182857863,83.42
1586182857863,83.42
1586182877646,83.52
1586182877646,83.52
1586182877646,83.52
1586182877646,83.52
1586182877646,83.52
1586182930054,83.455
1586182943439,83.425
1586182943439,83.425
1586182943439,83.425
1586182943439,83.425
1586182943439,83.425
1586182943439,83.425
1586182943439,83.425
1586183017634,83.47
1586183017634,83.47
1586183017634,83.47
1586183017634,83.47
1586183017634,83.47
