1587130230005,88.94
1587130230005,88.94
1587130281257,89.165
1587130281257,89.165
1587130281257,89.165
1587130307743,89.12
1587130322684,89.115
1587130335604,89.06
1587130345517,89.1
1587130357057,89.17
1587130357057,89.17
1587130375037,89.28
1587130384262,89.26
1587130389913,89.265
1587130401767,89.335
1587130414908,89.375
1587130429829,89.4
1587130440540,89.42
1587130446007,89.42
1587130446007,89.42
1587130472033,89.605
1587130478038,89.55
1587130492432,89.565
1587130503290,89.49
1587130503290,89.49
1587130519102,89.645
1587130519102,89.645
1587130538465,89.62
1587130538465,89.62
1587130538465,89.62
1587130538465,89.62
1587130581902,89.445
1587130581902,89.445
1587130607002,89.52
1587130607002,89.52
1587130607002,89.52
1587130607002,89.52
1587130646970,89.56
1587130646970,89.56
1587130646970,89.56
1587130677340,89.58
1587130677340,89.58
1587130695135,89.64
1587130695135,89.64
1587130716116,89.54
1587130722417,89.54
1587130741540,89.8
1587130741540,89.8
1587130754232,89.83
1587130754232,89.83
1587130754232,89.83
1587130794598,89.91
1587130803917,89.86
1587130803917,89.86
1587130803917,89.86
1587130803917,89.86
1587130803917,89.86
1587130803917,89.86
1587130803917,89.86
1587130803917,89.86
1587130879977,89.76
1587130879977,89.76
1587130879977,89.76
1587130913339,89.52
1587130929000,89.5
1587130929000,89.5
1587130929000,89.5
1587130929000,89.5
1587130964609,89.635
1587130964609,89.635
1587130964609,89.635
1587130964609,89.635
1587131005699,89.595
1587131020995,89.575
1587131033822,89.63
1587131045061,89.73
1587131050746,89.72
1587131055567,89.71
1587131055567,89.71
1587131055567,89.71
1587131088741,89.765
1587131088741,89.765
1587131088741,89.765
1587131123733,89.795
1587131139054,89.74
1587131151158,89.89
1587131161908,89.915
1587131163780,89.92
1587131181528,89.86
1587131181528,89.86
1587131200816,89.855
1587131200816,89.855
1587131216707,89.89
1587131216707,89.89
1587131244774,89.905
1587131244774,89.905
1587131266134,89.86
1587131273854,89.86
1587131284101,89.87
1587131284101,89.87
1587131284101,89.87
1587131313005,89.9
1587131313005,89.9
1587131313005,89.9
1587131349394,89.97
1587131351694,90.015
1587131351694,90.015
1587131377666,90.09
1587131390926,90.16
1587131398599,89.97
1587131407034,89.935
1587131422927,89.885
1587131430033,89.92
1587131438257,89.92
1587131438257,89.92
1587131455234,89.87
1587131475032,89.86
1587131484332,89.81
1587131496085,89.74
1587131506574,89.76
1587131513371,89.67
1587131526449,89.65
1587131532850,89.745
1587131541307,89.73
1587131556069,89.705
1587131568849,89.59
1587131576770,89.52
1587131587609,89.58
1587131601764,89.605
1587131605789,89.61
1587131615821,89.605
1587131632682,89.64
1587131632682,89.64
1587131632682,89.64
1587131665989,89.695
1587131671121,89.7
1587131686047,89.635
1587131696085,89.65
1587131704897,89.72
1587131716159,89.71
1587131725550,89.805
1587131733713,89.84
1587131742230,89.815
1587131742230,89.815
1587131768361,89.765
1587131779743,89.78
1587131782417,89.775
1587131782417,89.775
1587131809860,89.88
1587131814550,89.88
1587131825828,89.9
1587131842919,89.99
1587131852692,89.95
1587131865075,90.02
1587131875403,90.11
1587131882803,89.995
1587131894863,90.07
1587131902892,90.02
1587131916839,90.02
1587131926838,89.985
1587131936052,89.955
1587131947650,90.035
1587131958485,90.145
1587131969458,90.21
1587131973142,90.23
1587131973142,90.23
1587131998767,90.18
1587131998767,90.18
1587131998767,90.18
1587131998767,90.18
1587132034057,90.115
1587132052985,90.06
1587132055142,90.085
1587132055142,90.085
1587132055142,90.085
1587132055142,90.085
1587132055142,90.085
1587132055142,90.085
1587132055142,90.085
1587132055142,90.085
1587132143180,89.96
1587132143180,89.96
1587132159012,89.95
1587132172943,89.98
1587132181515,90.01
1587132181515,90.01
1587132209181,89.87
1587132219458,89.88
1587132226491,89.885
1587132238854,89.86
1587132238854,89.86
1587132238854,89.86
1587132238854,89.86
1587132238854,89.86
1587132238854,89.86
1587132238854,89.86
1587132310436,89.92
