1585920643637,136
1585920643637,136
1585920643637,136
1585920643637,136
1585920701233,135.99
1585920701233,135.99
1585920721079,136.305
1585920721079,136.305
1585920738854,136.93
1585920738854,136.93
1585920738854,136.93
1585920738854,136.93
1585920738854,136.93
1585920738854,136.93
1585920738854,136.93
1585920812428,136.52
1585920812428,136.52
1585920812428,136.52
1585920812428,136.52
1585920853921,136.665
1585920853921,136.665
1585920853921,136.665
1585920853921,136.665
1585920896620,136.11
1585920896620,136.11
1585920896620,136.11
1585920926472,136.09
1585920940639,136.12
1585920940639,136.12
1585920940639,136.12
1585920940639,136.12
1585920986316,136.02
1585920995263,136.38
1585921008873,136.185
1585921017144,136.165
1585921028717,136.51
1585921028717,136.51
1585921028717,136.51
1585921028717,136.51
1585921028717,136.51
1585921028717,136.51
1585921028717,136.51
1585921028717,136.51
1585921028717,136.51
1585921028717,136.51
1585921129808,136.405
1585921129808,136.405
1585921129808,136.405
1585921129808,136.405
1585921129808,136.405
1585921129808,136.405
1585921129808,136.405
1585921129808,136.405
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921215137,136.98
1585921383378,136.62
1585921383378,136.62
1585921383378,136.62
1585921383378,136.62
1585921383378,136.62
1585921383378,136.62
1585921383378,136.62
1585921383378,136.62
1585921383378,136.62
1585921383378,136.62
1585921383378,136.62
1585921500337,136.89
1585921500337,136.89
1585921500337,136.89
1585921529197,136.625
1585921529197,136.625
1585921529197,136.625
1585921529197,136.625
1585921529197,136.625
1585921529197,136.625
1585921529197,136.625
1585921529197,136.625
1585921529197,136.625
1585921618915,136.64
1585921618915,136.64
1585921641572,136.49
1585921641572,136.49
1585921641572,136.49
1585921641572,136.49
1585921641572,136.49
1585921641572,136.49
1585921641572,136.49
1585921641572,136.49
1585921641572,136.49
1585921641572,136.49
1585921641572,136.49
1585921641572,136.49
1585921641572,136.49
1585921641572,136.49
1585921787697,136.535
1585921787697,136.535
1585921812063,136.65
1585921812063,136.65
1585921812063,136.65
1585921812063,136.65
1585921851660,136.73
1585921864505,136.505
1585921864505,136.505
1585921864505,136.505
1585921864505,136.505
1585921864505,136.505
1585921864505,136.505
1585921864505,136.505
1585921864505,136.505
1585921946427,136.675
1585921954067,136.54
1585921954067,136.54
1585921954067,136.54
1585921954067,136.54
1585921954067,136.54
1585921954067,136.54
1585921954067,136.54
1585921954067,136.54
1585921954067,136.54
1585921954067,136.54
1585921954067,136.54
1585922073437,136.77
1585922080519,136.62
1585922080519,136.62
1585922080519,136.62
1585922080519,136.62
1585922080519,136.62
1585922080519,136.62
1585922080519,136.62
1585922080519,136.62
1585922080519,136.62
1585922080519,136.62
1585922080519,136.62
1585922193676,136.83
1585922213449,137.11
1585922213449,137.11
1585922213449,137.11
1585922213449,137.11
1585922213449,137.11
1585922213449,137.11
1585922213449,137.11
1585922213449,137.11
1585922213449,137.11
1585922213449,137.11
1585922213449,137.11
1585922213449,137.11
1585922213449,137.11
1585922213449,137.11
1585922213449,137.11
1585922362114,136.81
1585922362114,136.81
1585922385594,136.74
1585922399143,136.84
1585922410917,137.09
1585922410917,137.09
1585922410917,137.09
1585922410917,137.09
1585922410917,137.09
1585922410917,137.09
1585922410917,137.09
1585922410917,137.09
1585922410917,137.09
1585922410917,137.09
1585922410917,137.09
1585922410917,137.09
1585922410917,137.09
1585922410917,137.09
1585922558693,137.06
1585922565788,136.97
1585922565788,136.97
1585922565788,136.97
1585922594621,136.775
1585922594621,136.775
1585922594621,136.775
1585922594621,136.775
1585922594621,136.775
1585922648783,136.85
1585922648783,136.85
1585922648783,136.85
1585922676918,136.77
1585922691329,136.63
1585922691329,136.63
1585922691329,136.63
1585922691329,136.63
1585922691329,136.63
1585922691329,136.63
1585922691329,136.63
1585922769327,136.79
1585922769327,136.79
1585922769327,136.79
1585922769327,136.79
1585922769327,136.79
1585922769327,136.79
1585922829290,136.89
1585922834184,136.98
1585922834184,136.98
1585922834184,136.98
1585922834184,136.98
1585922834184,136.98
1585922834184,136.98
1585922834184,136.98
1585922834184,136.98
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585922921408,137.04
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923092534,136.675
1585923252491,136.715
1585923252491,136.715
1585923252491,136.715
1585923252491,136.715
1585923252491,136.715
1585923252491,136.715
1585923252491,136.715
1585923325322,136.35
1585923325322,136.35
1585923325322,136.35
1585923325322,136.35
1585923373665,136.46
1585923373665,136.46
1585923390309,136.16
1585923390309,136.16
1585923390309,136.16
1585923390309,136.16
1585923432369,136.305
1585923432369,136.305
1585923432369,136.305
1585923432369,136.305
1585923481292,136.375
1585923481292,136.375
1585923481292,136.375
1585923481292,136.375
1585923481292,136.375
1585923532460,136.07
1585923532460,136.07
1585923532460,136.07
1585923532460,136.07
1585923532460,136.07
1585923582420,136.005
1585923582420,136.005
1585923582420,136.005
1585923582420,136.005
1585923582420,136.005
1585923582420,136.005
1585923582420,136.005
1585923654931,136.21
1585923654931,136.21
1585923654931,136.21
1585923682604,136.205
1585923682604,136.205
1585923682604,136.205
1585923682604,136.205
1585923682604,136.205
1585923682604,136.205
1585923682604,136.205
1585923682604,136.205
1585923682604,136.205
1585923682604,136.205
1585923791382,135.915
1585923804074,135.845
1585923809324,135.84
1585923824547,136.005
1585923836668,136.01
1585923840379,136.01
1585923840379,136.01
1585923840379,136.01
1585923876182,136.185
1585923879633,136.24
1585923879633,136.24
1585923904929,136.23
1585923915473,136.16
1585923927472,136.16
1585923927472,136.16
1585923946321,136.055
1585923958682,136
1585923967404,136.02
1585923975330,136.015
1585923992553,136.115
1585923999048,136.135
1585923999048,136.135
1585924014820,136.04
1585924032809,135.965
1585924042018,135.895
1585924051707,136.05
1585924058986,136.085
1585924076450,135.945
1585924076450,135.945
1585924090347,136.05
1585924104974,136.15
1585924109825,136.15
1585924128055,136.03
1585924128055,136.03
1585924128055,136.03
1585924128055,136.03
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924168341,135.92
1585924383188,135.36
1585924397795,135.415
1585924407053,135.29
1585924420882,135.13
1585924420882,135.13
1585924420882,135.13
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924447017,135.275
1585924637758,134.995
1585924637758,134.995
1585924637758,134.995
1585924637758,134.995
1585924637758,134.995
1585924693697,135.08
1585924693697,135.08
1585924693697,135.08
1585924723181,134.81
1585924723181,134.81
1585924743836,134.805
1585924753878,134.87
1585924753878,134.87
1585924753878,134.87
1585924753878,134.87
1585924753878,134.87
1585924802879,134.99
1585924802879,134.99
1585924802879,134.99
1585924802879,134.99
1585924802879,134.99
1585924802879,134.99
1585924802879,134.99
1585924802879,134.99
1585924802879,134.99
1585924802879,134.99
1585924903555,134.925
1585924903555,134.925
1585924903555,134.925
1585924945125,134.8
1585924945125,134.8
1585924956713,134.79
1585924956713,134.79
1585924956713,134.79
1585924956713,134.79
1585924956713,134.79
1585924956713,134.79
1585924956713,134.79
1585924956713,134.79
1585925045457,135.12
1585925045457,135.12
1585925045457,135.12
1585925045457,135.12
1585925045457,135.12
1585925045457,135.12
1585925045457,135.12
1585925045457,135.12
1585925045457,135.12
1585925045457,135.12
1585925147826,135
1585925147826,135
1585925147826,135
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925179987,135.125
1585925359621,135.245
1585925359621,135.245
1585925359621,135.245
1585925391555,135.09
1585925405286,134.965
1585925405286,134.965
1585925405286,134.965
1585925438177,134.975
1585925438177,134.975
1585925438177,134.975
1585925438177,134.975
1585925479229,134.905
1585925479229,134.905
1585925500985,134.905
1585925500985,134.905
1585925500985,134.905
1585925525385,134.89
1585925525385,134.89
1585925525385,134.89
1585925565581,134.845
1585925574722,134.81
1585925585864,134.94
1585925588285,134.865
1585925588285,134.865
1585925588285,134.865
1585925588285,134.865
1585925637469,134.71
1585925643309,134.68
1585925643309,134.68
1585925643309,134.68
1585925673666,134.605
1585925673666,134.605
1585925673666,134.605
1585925673666,134.605
1585925713683,134.69
1585925713683,134.69
1585925740857,134.62
1585925740857,134.62
1585925740857,134.62
1585925740857,134.62
1585925779588,134.89
1585925779588,134.89
1585925779588,134.89
1585925779588,134.89
1585925779588,134.89
1585925779588,134.89
1585925779588,134.89
1585925779588,134.89
1585925779588,134.89
1585925873143,134.98
1585925873143,134.98
1585925873143,134.98
1585925905845,134.72
1585925905845,134.72
1585925905845,134.72
1585925905845,134.72
1585925905845,134.72
1585925905845,134.72
1585925905845,134.72
1585925905845,134.72
1585925905845,134.72
1585926001733,134.82
1585926001733,134.82
1585926001733,134.82
1585926001733,134.82
1585926050766,135.115
1585926050766,135.115
1585926068705,135.02
1585926082351,135.115
1585926082351,135.115
1585926094873,134.955
1585926094873,134.955
1585926094873,134.955
1585926094873,134.955
1585926094873,134.955
1585926152173,134.96
1585926152173,134.96
1585926152173,134.96
1585926152173,134.96
1585926152173,134.96
1585926152173,134.96
1585926152173,134.96
1585926152173,134.96
1585926152173,134.96
1585926152173,134.96
1585926258567,134.945
1585926258567,134.945
1585926258567,134.945
1585926258567,134.945
1585926258567,134.945
1585926312872,134.65
1585926312872,134.65
1585926312872,134.65
1585926312872,134.65
1585926312872,134.65
1585926312872,134.65
1585926312872,134.65
1585926312872,134.65
1585926312872,134.65
1585926408075,134.69
1585926408075,134.69
1585926408075,134.69
1585926408075,134.69
1585926408075,134.69
1585926453736,134.625
1585926453736,134.625
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926476859,134.45
1585926656597,134.58
1585926656597,134.58
1585926673388,134.565
1585926673388,134.565
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926700820,134.765
1585926950828,134.71
1585926950828,134.71
1585926950828,134.71
1585926950828,134.71
1585926950828,134.71
1585926950828,134.71
1585927013985,134.67
1585927013985,134.67
1585927033136,134.745
1585927033136,134.745
1585927033136,134.745
1585927033136,134.745
1585927033136,134.745
1585927033136,134.745
1585927033136,134.745
1585927033136,134.745
1585927033136,134.745
1585927033136,134.745
1585927033136,134.745
1585927145151,134.31
1585927145151,134.31
1585927145151,134.31
1585927180296,134.465
1585927180296,134.465
1585927180296,134.465
1585927180296,134.465
1585927221554,134.71
1585927221554,134.71
1585927243130,134.64
1585927243130,134.64
1585927243130,134.64
1585927243130,134.64
1585927243130,134.64
1585927296395,134.66
1585927296395,134.66
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927315851,134.695
1585927599950,134.71
1585927599950,134.71
1585927599950,134.71
1585927599950,134.71
1585927599950,134.71
1585927599950,134.71
1585927599950,134.71
1585927599950,134.71
1585927599950,134.71
1585927697699,134.565
1585927697699,134.565
1585927713430,134.515
1585927713430,134.515
1585927740618,134.59
1585927740618,134.59
1585927740618,134.59
1585927740618,134.59
1585927780655,134.78
1585927780655,134.78
1585927780655,134.78
1585927809318,134.605
1585927809318,134.605
1585927809318,134.605
1585927809318,134.605
1585927855044,134.47
1585927857626,134.515
1585927876732,134.445
1585927882829,134.495
1585927899128,134.36
1585927908304,134.4
1585927908304,134.4
1585927929352,134.445
1585927937038,134.555
1585927937038,134.555
1585927952266,134.67
1585927952266,134.67
1585927978150,134.775
1585927984310,134.74
1585927984310,134.74
1585928010397,134.66
1585928010397,134.66
1585928033131,134.71
1585928033131,134.71
1585928033131,134.71
1585928066463,134.81
1585928066463,134.81
1585928081248,134.85
1585928081248,134.85
1585928081248,134.85
1585928081248,134.85
1585928127285,134.695
1585928135977,134.695
1585928143886,134.7
1585928143886,134.7
1585928143886,134.7
1585928143886,134.7
1585928143886,134.7
1585928143886,134.7
1585928143886,134.7
1585928143886,134.7
1585928143886,134.7
1585928143886,134.7
1585928143886,134.7
1585928270147,134.74
1585928270147,134.74
1585928270147,134.74
1585928270147,134.74
1585928270147,134.74
1585928270147,134.74
1585928270147,134.74
1585928270147,134.74
1585928270147,134.74
1585928270147,134.74
1585928270147,134.74
1585928383268,134.775
1585928397013,134.8
1585928397013,134.8
1585928397013,134.8
1585928397013,134.8
1585928397013,134.8
1585928446958,134.705
1585928446958,134.705
1585928462948,134.67
1585928477643,134.67
1585928477643,134.67
1585928477643,134.67
1585928505072,134.8
1585928513230,134.76
1585928530850,134.88
1585928530850,134.88
1585928530850,134.88
1585928555489,134.795
1585928567609,134.77
1585928579420,134.72
1585928593374,134.67
1585928593374,134.67
1585928593374,134.67
1585928593374,134.67
1585928631237,134.745
1585928646396,134.57
1585928658694,134.56
1585928666624,134.585
1585928666624,134.585
1585928681754,134.495
1585928681754,134.495
1585928681754,134.495
1585928716475,134.53
1585928716475,134.53
1585928742091,134.485
1585928742091,134.485
1585928757700,134.38
1585928757700,134.38
1585928757700,134.38
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585928787527,134.37
1585929146877,134.3
1585929146877,134.3
1585929146877,134.3
1585929146877,134.3
1585929146877,134.3
1585929146877,134.3
1585929212421,134.24
1585929212421,134.24
