1587735047845,90.55
1587735047845,90.55
1587735047845,90.55
1587735047845,90.55
1587735047845,90.55
1587735047845,90.55
1587735116867,90.44
1587735116867,90.44
1587735116867,90.44
1587735150813,90.34
1587735158799,90.275
1587735174951,90.335
1587735189380,90.425
1587735192539,90.5
1587735202141,90.41
1587735202141,90.41
1587735222228,90.405
1587735222228,90.405
1587735249996,90.59
1587735259364,90.64
1587735259364,90.64
1587735259364,90.64
1587735259364,90.64
1587735299507,90.895
1587735315191,90.68
1587735320155,90.62
1587735332555,90.675
1587735332555,90.675
1587735332555,90.675
1587735332555,90.675
1587735377805,90.45
1587735387911,90.45
1587735394260,90.47
1587735394260,90.47
1587735414025,90.43
1587735425031,90.42
1587735440649,90.46
1587735451424,90.405
1587735455309,90.415
1587735470870,90.41
1587735478303,90.415
1587735478303,90.415
1587735503340,90.42
1587735512530,90.45
1587735523219,90.41
1587735533405,90.435
1587735537595,90.395
1587735555336,90.41
1587735555336,90.41
1587735555336,90.41
1587735555336,90.41
1587735597808,90.475
1587735597808,90.475
1587735617677,90.41
1587735620147,90.455
1587735636825,90.46
1587735645314,90.485
1587735645314,90.485
1587735666613,90.51
1587735675411,90.42
1587735687799,90.355
1587735687799,90.355
1587735705021,90.32
1587735723074,90.36
1587735723074,90.36
1587735734505,90.33
1587735734505,90.33
1587735762156,90.27
1587735771450,90.36
1587735781706,90.37
1587735795309,90.37
1587735795309,90.37
1587735795309,90.37
1587735795309,90.37
1587735795309,90.37
1587735846899,90.245
1587735859424,90.26
1587735863796,90.275
1587735879864,90.235
1587735879864,90.235
1587735900995,90.165
1587735910374,90.11
1587735910374,90.11
1587735910374,90.11
1587735938351,90.13
1587735952026,90.09
1587735952026,90.09
1587735952026,90.09
1587735952026,90.09
1587735995133,90
1587736004250,89.985
1587736013350,89.925
1587736013350,89.925
1587736013350,89.925
1587736013350,89.925
1587736013350,89.925
1587736013350,89.925
1587736079274,89.72
1587736088708,89.74
1587736097954,89.8
1587736111323,89.81
1587736111323,89.81
1587736127770,89.895
1587736127770,89.895
1587736143703,89.79
1587736156844,89.84
1587736156844,89.84
1587736180063,89.81
1587736193977,89.8
1587736202075,89.775
1587736209335,89.795
1587736225868,89.765
1587736225868,89.765
1587736225868,89.765
1587736225868,89.765
1587736261671,89.65
1587736276913,89.675
1587736276913,89.675
1587736290160,89.715
1587736309315,89.685
1587736317205,89.735
1587736330067,89.74
1587736337834,89.78
1587736349949,89.835
1587736349949,89.835
1587736349949,89.835
1587736382695,89.77
1587736389533,89.83
1587736396378,89.845
1587736414185,89.99
1587736414185,89.99
1587736428048,89.885
1587736428048,89.885
1587736428048,89.885
1587736428048,89.885
1587736428048,89.885
1587736428048,89.885
1587736428048,89.885
1587736428048,89.885
1587736518711,89.705
1587736529006,89.71
1587736529006,89.71
1587736529006,89.71
1587736554060,89.64
1587736554060,89.64
1587736554060,89.64
1587736592577,89.555
1587736592577,89.555
1587736592577,89.555
1587736614658,89.57
1587736634873,89.635
1587736634873,89.635
1587736650574,89.63
1587736666992,89.67
1587736675354,89.72
1587736687127,89.66
1587736687127,89.66
1587736687127,89.66
1587736717757,89.49
1587736717757,89.49
1587736717757,89.49
1587736717757,89.49
1587736759448,89.385
1587736771222,89.4
1587736779018,89.46
1587736788818,89.47
1587736792918,89.475
1587736792918,89.475
1587736792918,89.475
1587736792918,89.475
1587736844039,89.58
1587736853778,89.6
1587736859072,89.64
1587736877386,89.67
1587736877386,89.67
1587736877386,89.67
1587736877386,89.67
1587736877386,89.67
1587736877386,89.67
1587736877386,89.67
1587736877386,89.67
1587736877386,89.67
1587736877386,89.67
1587736982477,89.675
1587736982477,89.675
1587736982477,89.675
1587736982477,89.675
1587737014788,89.58
1587737014788,89.58
1587737014788,89.58
1587737014788,89.58
1587737014788,89.58
1587737014788,89.58
1587737014788,89.58
1587737090430,89.6
1587737090430,89.6
1587737090430,89.6
1587737121733,89.66
1587737139105,89.64
1587737139105,89.64
1587737139105,89.64
1587737139105,89.64
1587737179597,89.54
1587737179597,89.54
1587737179597,89.54
1587737179597,89.54
1587737179597,89.54
1587737179597,89.54
1587737179597,89.54
1587737179597,89.54
1587737179597,89.54
1587737179597,89.54
1587737179597,89.54
1587737179597,89.54
1587737179597,89.54
1587737179597,89.54
1587737330869,89.35
1587737330869,89.35
1587737330869,89.35
1587737330869,89.35
1587737330869,89.35
1587737380749,89.19
1587737386614,89.195
1587737400900,89.24
1587737412273,89.28
1587737426014,89.32
1587737426014,89.32
1587737443170,89.345
1587737453570,89.33
1587737453570,89.33
1587737453570,89.33
1587737479747,89.375
1587737479747,89.375
1587737506247,89.35
1587737517996,89.325
1587737517996,89.325
1587737538204,89.29
1587737538204,89.29
1587737560925,89.35
1587737570335,89.315
1587737570335,89.315
1587737592662,89.275
1587737599419,89.28
1587737613254,89.265
1587737615626,89.32
1587737615626,89.32
1587737615626,89.32
1587737615626,89.32
1587737665076,89.08
1587737665076,89.08
1587737665076,89.08
1587737694727,89.05
1587737694727,89.05
1587737713728,89.01
1587737724509,89.08
1587737730590,89.14
1587737750082,89.115
1587737758782,89.09
1587737761780,89.07
1587737776560,89.05
1587737791155,89.08
1587737802979,89.115
1587737810216,89.12
1587737815011,89.12
1587737830960,89.17
1587737830960,89.17
1587737850999,89.11
1587737863534,89.025
1587737863534,89.025
1587737883736,89.09
1587737883736,89.09
1587737883736,89.09
1587737883736,89.09
1587737883736,89.09
1587737938479,89.13
1587737951256,89.22
1587737954843,89.215
1587737966103,89.22
1587737980507,89.185
1587737988694,89.125
1587737988694,89.125
1587738008098,89.06
1587738008098,89.06
1587738034513,89.13
1587738034513,89.13
1587738054096,89.09
1587738062989,89.07
1587738062989,89.07
1587738087943,89.025
1587738087943,89.025
1587738087943,89.025
1587738087943,89.025
1587738125635,89.13
1587738137298,89.125
1587738137298,89.125
1587738137298,89.125
1587738166139,89.06
1587738166139,89.06
1587738166139,89.06
1587738196504,89.075
1587738211506,89.01
1587738211506,89.01
1587738230542,89.12
1587738230542,89.12
1587738230542,89.12
1587738230542,89.12
1587738230542,89.12
1587738279997,89.17
1587738279997,89.17
1587738279997,89.17
1587738279997,89.17
1587738279997,89.17
1587738279997,89.17
1587738279997,89.17
1587738279997,89.17
1587738279997,89.17
1587738279997,89.17
1587738279997,89.17
1587738279997,89.17
1587738279997,89.17
1587738423148,88.985
1587738433445,89.03
1587738433445,89.03
1587738433445,89.03
1587738459508,89.05
1587738459508,89.05
1587738459508,89.05
1587738459508,89.05
1587738459508,89.05
1587738511880,89.17
1587738528473,89.155
1587738531889,89.17
1587738531889,89.17
1587738531889,89.17
1587738531889,89.17
1587738531889,89.17
1587738531889,89.17
1587738598490,89.13
1587738598490,89.13
1587738598490,89.13
1587738598490,89.13
1587738598490,89.13
1587738598490,89.13
1587738598490,89.13
1587738598490,89.13
1587738677325,89.135
1587738690740,89.135
1587738703701,89.235
1587738712666,89.19
1587738723478,89.05
1587738723478,89.05
1587738723478,89.05
1587738759105,89.25
1587738759105,89.25
1587738759105,89.25
1587738759105,89.25
1587738759105,89.25
1587738807942,89.28
1587738807942,89.28
1587738807942,89.28
1587738807942,89.28
1587738807942,89.28
1587738807942,89.28
1587738807942,89.28
1587738807942,89.28
1587738892857,89.36
1587738892857,89.36
1587738915304,89.41
1587738929483,89.475
1587738932053,89.475
1587738932053,89.475
1587738956754,89.5
1587738962106,89.505
1587738975019,89.525
1587738991845,89.56
1587738991845,89.56
1587739008435,89.525
1587739017649,89.595
1587739017649,89.595
1587739017649,89.595
1587739017649,89.595
1587739017649,89.595
1587739073662,89.525
1587739077530,89.53
1587739077530,89.53
1587739077530,89.53
1587739077530,89.53
1587739077530,89.53
1587739077530,89.53
1587739141152,89.545
1587739141152,89.545
1587739141152,89.545
1587739141152,89.545
1587739141152,89.545
1587739141152,89.545
1587739206389,89.51
1587739206389,89.51
1587739224560,89.55
1587739224560,89.55
1587739224560,89.55
1587739224560,89.55
1587739274576,89.505
1587739283165,89.52
1587739283165,89.52
1587739283165,89.52
1587739283165,89.52
1587739283165,89.52
1587739283165,89.52
1587739342208,89.53
1587739342208,89.53
1587739342208,89.53
1587739376623,89.52
1587739376623,89.52
1587739376623,89.52
1587739376623,89.52
1587739376623,89.52
1587739376623,89.52
1587739438905,89.415
1587739438905,89.415
1587739438905,89.415
1587739438905,89.415
1587739438905,89.415
1587739438905,89.415
1587739494493,89.45
1587739494493,89.45
1587739494493,89.45
1587739527929,89.4
1587739527929,89.4
1587739527929,89.4
1587739566568,89.41
1587739566568,89.41
1587739566568,89.41
1587739566568,89.41
1587739566568,89.41
1587739566568,89.41
1587739625085,89.32
1587739625085,89.32
1587739625085,89.32
1587739660093,89.315
1587739669781,89.365
1587739669781,89.365
1587739669781,89.365
1587739669781,89.365
1587739669781,89.365
1587739669781,89.365
1587739733791,89.33
1587739733791,89.33
1587739733791,89.33
1587739733791,89.33
1587739733791,89.33
