1587735006328,502.78
1587735006328,502.78
1587735081209,502.76
1587735081209,502.76
1587735097699,502.5
1587735097699,502.5
1587735097699,502.5
1587735097699,502.5
1587735097699,502.5
1587735097699,502.5
1587735097699,502.5
1587735097699,502.5
1587735097699,502.5
1587735191403,502.76
1587735191403,502.76
1587735191403,502.76
1587735191403,502.76
1587735191403,502.76
1587735191403,502.76
1587735191403,502.76
1587735191403,502.76
1587735191403,502.76
1587735191403,502.76
1587735191403,502.76
1587735191403,502.76
1587735324010,501.53
1587735324010,501.53
1587735324010,501.53
1587735324010,501.53
1587735324010,501.53
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735373150,501.36
1587735771811,499.9
1587735771811,499.9
1587735786387,499.18
1587735786387,499.18
1587735808307,498.34
1587735808307,498.34
1587735808307,498.34
1587735841441,498.265
1587735841441,498.265
1587735865424,497.825
1587735865424,497.825
1587735865424,497.825
1587735865424,497.825
1587735901974,498.185
1587735918392,497.32
1587735918392,497.32
1587735941194,497.88
1587735941194,497.88
1587735941194,497.88
1587735941194,497.88
1587735941194,497.88
1587735990752,496.74
1587735990752,496.74
1587735990752,496.74
1587736018811,496.73
1587736018811,496.73
1587736047317,495.655
1587736047317,495.655
1587736047317,495.655
1587736047317,495.655
1587736047317,495.655
1587736047317,495.655
1587736047317,495.655
1587736047317,495.655
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736132768,495.69
1587736303724,497.06
1587736303724,497.06
1587736303724,497.06
1587736344387,498.315
1587736344387,498.315
1587736344387,498.315
1587736344387,498.315
1587736344387,498.315
1587736344387,498.315
1587736344387,498.315
1587736344387,498.315
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736423041,498.275
1587736638224,498.33
1587736638224,498.33
1587736638224,498.33
1587736638224,498.33
1587736677157,498.94
1587736688426,499.3
1587736688426,499.3
1587736688426,499.3
1587736722957,498.84
1587736722957,498.84
1587736722957,498.84
1587736748770,498.525
1587736762137,498.545
1587736762137,498.545
1587736762137,498.545
1587736792036,498.88
1587736792036,498.88
1587736792036,498.88
1587736792036,498.88
1587736832597,498.605
1587736832597,498.605
1587736832597,498.605
1587736832597,498.605
1587736832597,498.605
1587736886382,499.22
1587736886382,499.22
1587736903658,499.1
1587736903658,499.1
1587736903658,499.1
1587736903658,499.1
1587736903658,499.1
1587736903658,499.1
1587736967157,498.86
1587736967157,498.86
1587736996595,499.02
1587736996595,499.02
1587736996595,499.02
1587736996595,499.02
1587736996595,499.02
1587736996595,499.02
1587737049871,499.33
1587737049871,499.33
1587737049871,499.33
1587737049871,499.33
1587737049871,499.33
1587737049871,499.33
1587737122000,499.85
1587737122000,499.85
1587737122000,499.85
1587737122000,499.85
1587737122000,499.85
1587737122000,499.85
1587737122000,499.85
1587737122000,499.85
1587737122000,499.85
1587737122000,499.85
1587737122000,499.85
1587737122000,499.85
1587737122000,499.85
1587737122000,499.85
1587737122000,499.85
