1585834246872,365.015
1585834246872,365.015
1585834246872,365.015
1585834290036,364.86
1585834290036,364.86
1585834310581,366.1
1585834316137,366.185
1585834316137,366.185
1585834316137,366.185
1585834316137,366.185
1585834367645,366.04
1585834377481,365.04
1585834388507,365.42
1585834398507,365.53
1585834404253,366.14
1585834412525,366.36
1585834429576,365.75
1585834438337,364.97
1585834442258,365.72
1585834459525,365.9
1585834459525,365.9
1585834459525,365.9
1585834488711,365.34
1585834488711,365.34
1585834488711,365.34
1585834521913,367.67
1585834521913,367.67
1585834535990,368.08
1585834548746,367.39
1585834561195,368.37
1585834561195,368.37
1585834561195,368.37
1585834597872,368.225
1585834597872,368.225
1585834597872,368.225
1585834597872,368.225
1585834634686,367.94
1585834634686,367.94
1585834634686,367.94
1585834669897,366.585
1585834671587,366.44
1585834671587,366.44
1585834671587,366.44
1585834671587,366.44
1585834671587,366.44
1585834671587,366.44
1585834671587,366.44
1585834671587,366.44
1585834671587,366.44
1585834671587,366.44
1585834671587,366.44
1585834671587,366.44
1585834797927,366.82
1585834807642,367.28
1585834807642,367.28
1585834832941,367.71
1585834832941,367.71
1585834850228,367.77
1585834865290,365.88
1585834865290,365.88
1585834890635,365.23
1585834890635,365.23
1585834911466,365.21
1585834911466,365.21
1585834911466,365.21
1585834911466,365.21
1585834911466,365.21
1585834911466,365.21
1585834969672,364.15
1585834969672,364.15
1585834985609,364.69
1585835001419,363.8
1585835014458,363.92
1585835016679,364.34
1585835016679,364.34
1585835047013,364
1585835047013,364
1585835047013,364
1585835077061,363.68
1585835081948,364.16
1585835091355,363.96
1585835091355,363.96
1585835119028,364.28
1585835128219,362.8
1585835138736,362.92
1585835142240,362.865
1585835142240,362.865
1585835169715,362.9
1585835169715,362.9
1585835185973,362.88
1585835185973,362.88
1585835185973,362.88
1585835222769,362.09
1585835233151,362.24
1585835240107,363.05
1585835248878,363.32
1585835248878,363.32
1585835248878,363.32
1585835278271,362.48
1585835278271,362.48
1585835300522,362.48
1585835300522,362.48
1585835300522,362.48
1585835330029,361.99
1585835330029,361.99
1585835330029,361.99
1585835330029,361.99
1585835330029,361.99
1585835330029,361.99
1585835394527,361.13
1585835411751,361.05
1585835415732,360.62
1585835415732,360.62
1585835415732,360.62
1585835445873,360.72
1585835445873,360.72
1585835445873,360.72
1585835445873,360.72
1585835445873,360.72
1585835445873,360.72
1585835517413,360.31
1585835520841,360.46
1585835533109,360.745
1585835542579,360.53
1585835542579,360.53
1585835567016,361.13
1585835576678,361.385
1585835576678,361.385
1585835601113,361.86
1585835601113,361.86
1585835601113,361.86
1585835601113,361.86
1585835601113,361.86
1585835601113,361.86
1585835601113,361.86
1585835601113,361.86
1585835682235,361.71
1585835682235,361.71
1585835701624,361.58
1585835710151,362
1585835710151,362
1585835710151,362
1585835710151,362
1585835710151,362
1585835710151,362
1585835710151,362
1585835710151,362
1585835710151,362
1585835807256,362.99
1585835807256,362.99
1585835807256,362.99
1585835807256,362.99
1585835807256,362.99
1585835862263,362.03
1585835862263,362.03
1585835862263,362.03
1585835862263,362.03
1585835904699,362.35
1585835904699,362.35
1585835904699,362.35
1585835904699,362.35
1585835904699,362.35
1585835904699,362.35
1585835904699,362.35
1585835904699,362.35
1585835986521,362.76
1585835986521,362.76
1585835986521,362.76
1585835986521,362.76
1585836026215,363.06
1585836032048,363.04
1585836032048,363.04
1585836060091,362.7
1585836060091,362.7
1585836076287,363.085
1585836090914,362.75
1585836090914,362.75
1585836090914,362.75
1585836124278,363.24
1585836124278,363.24
1585836124278,363.24
1585836124278,363.24
1585836124278,363.24
1585836124278,363.24
1585836124278,363.24
1585836124278,363.24
1585836124278,363.24
1585836212977,363.28
1585836212977,363.28
1585836232060,363.385
1585836244820,364.18
1585836244820,364.18
1585836267725,364.785
1585836267725,364.785
1585836267725,364.785
1585836267725,364.785
1585836267725,364.785
1585836324782,364.25
1585836324782,364.25
1585836338435,364.465
1585836338435,364.465
1585836338435,364.465
1585836338435,364.465
1585836338435,364.465
1585836395177,362.04
1585836402548,362.455
1585836402548,362.455
1585836402548,362.455
1585836402548,362.455
1585836402548,362.455
1585836402548,362.455
1585836402548,362.455
1585836402548,362.455
1585836402548,362.455
1585836402548,362.455
1585836402548,362.455
1585836402548,362.455
1585836402548,362.455
1585836402548,362.455
1585836550321,364.3
1585836558593,364.24
1585836574069,364.72
1585836580165,364.94
1585836596718,365.3
1585836596718,365.3
1585836596718,365.3
1585836596718,365.3
1585836635450,365.05
1585836635450,365.05
1585836651425,364.505
1585836664891,364.745
1585836664891,364.745
1585836691484,364.715
1585836695297,365
1585836695297,365
1585836719477,365.095
1585836719477,365.095
1585836740956,365.43
1585836751282,365.5
1585836756009,365.28
1585836766175,365.145
1585836766175,365.145
1585836796249,364.85
1585836801711,364.77
1585836801711,364.77
1585836823510,364.88
1585836835912,364.8
1585836841523,364.855
1585836849440,365.08
1585836867724,364.88
1585836867724,364.88
1585836867724,364.88
1585836867724,364.88
1585836867724,364.88
1585836867724,364.88
1585836867724,364.88
1585836933246,365.31
1585836933246,365.31
1585836959464,365.35
1585836973681,365.18
1585836973681,365.18
1585836989816,365.01
1585836989816,365.01
1585836989816,365.01
1585836989816,365.01
1585836989816,365.01
1585836989816,365.01
1585836989816,365.01
1585836989816,365.01
1585836989816,365.01
1585836989816,365.01
1585836989816,365.01
1585836989816,365.01
1585836989816,365.01
1585836989816,365.01
1585836989816,365.01
1585837146248,363.625
1585837146248,363.625
1585837146248,363.625
1585837146248,363.625
1585837146248,363.625
1585837146248,363.625
1585837146248,363.625
1585837223790,363.8
1585837223790,363.8
1585837223790,363.8
1585837252806,363.99
1585837252806,363.99
1585837252806,363.99
1585837252806,363.99
1585837252806,363.99
1585837252806,363.99
1585837314331,364.19
1585837314331,364.19
1585837314331,364.19
1585837314331,364.19
1585837352340,364.55
1585837364666,364.515
1585837364666,364.515
1585837364666,364.515
1585837400260,363.76
1585837400260,363.76
1585837400260,363.76
1585837400260,363.76
1585837400260,363.76
1585837400260,363.76
1585837461718,364.21
1585837461718,364.21
1585837461718,364.21
1585837461718,364.21
1585837507813,364.67
1585837512654,365.15
1585837512654,365.15
1585837512654,365.15
1585837512654,365.15
1585837512654,365.15
1585837569261,365.08
1585837569261,365.08
1585837569261,365.08
1585837601375,364.89
1585837601375,364.89
1585837601375,364.89
1585837627190,365.365
1585837634936,365.255
1585837634936,365.255
1585837634936,365.255
1585837634936,365.255
1585837634936,365.255
1585837634936,365.255
1585837704933,364.38
1585837704933,364.38
1585837704933,364.38
1585837704933,364.38
1585837704933,364.38
1585837750581,365.255
1585837750581,365.255
1585837750581,365.255
1585837750581,365.255
1585837750581,365.255
1585837750581,365.255
1585837750581,365.255
1585837827880,365.705
1585837827880,365.705
1585837846723,365.8
1585837861058,366.065
1585837861058,366.065
1585837877214,366.79
1585837877214,366.79
1585837877214,366.79
1585837877214,366.79
1585837877214,366.79
1585837877214,366.79
1585837877214,366.79
1585837877214,366.79
1585837877214,366.79
1585837978060,365.95
1585837978060,365.95
1585837978060,365.95
1585837978060,365.95
1585837978060,365.95
1585837978060,365.95
1585838040479,366.2
1585838040479,366.2
1585838040479,366.2
1585838071166,366.83
1585838071166,366.83
1585838071166,366.83
1585838071166,366.83
1585838071166,366.83
1585838071166,366.83
1585838071166,366.83
1585838141343,367.215
1585838141343,367.215
1585838141343,367.215
1585838141343,367.215
1585838141343,367.215
1585838141343,367.215
1585838141343,367.215
1585838211330,367.655
1585838211330,367.655
1585838211330,367.655
1585838250056,368.27
1585838250056,368.27
1585838250056,368.27
1585838250056,368.27
1585838250056,368.27
1585838250056,368.27
1585838314405,368.39
1585838314405,368.39
1585838314405,368.39
1585838314405,368.39
1585838355737,369.22
1585838355737,369.22
1585838355737,369.22
1585838355737,369.22
1585838355737,369.22
1585838355737,369.22
1585838409144,369.53
1585838409144,369.53
1585838409144,369.53
1585838446167,368.13
1585838450707,367.68
1585838450707,367.68
1585838450707,367.68
1585838450707,367.68
1585838450707,367.68
1585838450707,367.68
1585838450707,367.68
1585838450707,367.68
1585838450707,367.68
1585838450707,367.68
1585838450707,367.68
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838573663,367.02
1585838768571,368.19
1585838768571,368.19
1585838768571,368.19
1585838768571,368.19
1585838810641,367.24
1585838810641,367.24
1585838810641,367.24
1585838847184,366.38
1585838847184,366.38
1585838847184,366.38
1585838847184,366.38
1585838847184,366.38
1585838847184,366.38
1585838847184,366.38
1585838847184,366.38
1585838847184,366.38
1585838847184,366.38
1585838954875,366.495
1585838956634,366.23
1585838956634,366.23
1585838956634,366.23
1585838956634,366.23
1585839006889,365.61
1585839006889,365.61
1585839006889,365.61
1585839031326,365.83
1585839031326,365.83
1585839058520,366.55
1585839058520,366.55
1585839058520,366.55
1585839058520,366.55
1585839093345,367.85
1585839093345,367.85
1585839093345,367.85
1585839093345,367.85
1585839140918,366.81
1585839140918,366.81
1585839140918,366.81
1585839140918,366.81
1585839140918,366.81
1585839140918,366.81
1585839140918,366.81
1585839140918,366.81
1585839140918,366.81
1585839230837,366.41
1585839230837,366.41
