1584626634069,144.07
1584626645761,144.16
1584626656301,144.26
1584626664058,144.33
1584626675770,143.96
1584626687380,144.195
1584626696225,144.29
1584626707617,144.445
1584626719059,144.67
1584626728795,145
1584626737114,145.39
1584626748700,145.68
1584626759806,145.505
1584626771237,145.85
1584626781605,145.78
1584626791722,145.74
1584626801719,145.5
1584626810604,145.2
1584626823385,145.095
1584626833067,144.83
1584626843397,144.59
1584626851307,144.77
1584626863723,144.8
1584626875529,144.98
1584626875529,144.98
1584626887593,144.845
1584626896472,144.82
1584626916644,144.83
1584626928613,144.67
1584626935898,144.93
1584626948948,144.875
1584626959461,145.3
1584626969742,145.415
1584626980147,145.4
1584626991257,145.41
1584626999138,145.63
1584627010202,145.37
1584627020983,144.895
1584627029618,145
1584627041645,145.09
1584627054480,144.9
1584627062625,145.18
1584627065867,145.03
1584627083115,144.99
1584627095464,145.07
1584627102868,145.02
1584627116498,144.94
1584627126568,145.17
1584627133249,145.18
1584627146772,145.41
1584627150855,145.42
1584627167800,145.71
1584627178855,145.61
1584627189326,146
1584627193545,145.93
1584627208679,145.88
1584627214681,146.015
1584627232050,146.19
1584627242357,146.08
1584627249045,146.17
1584627262220,146.21
1584627272867,146.31
1584627274823,146.3
1584627290583,146.64
1584627304474,147
1584627315072,146.99
1584627327158,146.77
1584627335120,147.19
1584627346300,147.66
1584627358122,147.81
1584627367243,147.98
1584627377671,147.87
1584627390370,148.065
1584627399347,148.02
1584627410500,148.205
1584627422161,148.12
1584627432160,147.76
1584627439707,147.22
1584627452633,146.84
1584627460676,146.66
1584627474247,147.05
1584627481610,147.31
1584627494948,147.61
1584627494948,147.61
1584627512699,147.42
1584627526689,147.37
1584627535939,147.07
1584627545205,147.055
1584627556264,147.135
1584627567631,146.86
1584627579178,147.045
1584627589458,146.83
1584627597319,146.56
1584627602142,146.66
1584627602142,146.66
1584627628035,147.04
1584627640902,147.01
1584627650803,146.99
1584627658287,146.99
1584627672023,146.69
1584627680062,146.81
1584627687225,146.77
1584627705291,146.58
1584627715331,146.7
1584627725387,146.76
1584627734970,146.39
1584627747134,146.265
1584627757269,146.05
1584627767554,146.26
1584627778039,146.39
1584627788141,146.66
1584627797951,146.73
1584627809925,146.71
1584627819021,146.7
1584627828976,146.73
1584627840946,146.55
1584627851450,146.28
1584627862749,146.43
1584627872373,146.4
1584627877005,146.54
1584627890770,146.39
1584627902921,146.37
1584627913293,146.03
1584627919423,146.13
1584627934780,146.09
1584627944265,146.035
1584627954434,146.28
1584627963142,146.29
1584627972006,146.55
1584627982162,146.53
1584627989977,146.52
1584628007115,146.25
1584628017569,146.11
1584628027847,145.8
1584628027847,145.8
1584628045871,145.68
1584628059096,145.45
1584628064352,145.62
1584628082352,145.63
1584628092348,145.84
1584628094725,145.84
1584628113221,145.71
1584628113221,145.71
1584628130991,145.91
1584628130991,145.91
1584628150833,145.58
1584628150833,145.58
1584628170028,145.89
1584628185570,145.91
1584628191369,145.83
1584628201881,145.755
1584628215575,145.55
1584628222058,145.61
1584628238411,145.645
1584628240701,145.59
1584628261197,145.83
1584628271102,146.07
1584628282332,145.99
1584628290489,145.985
1584628298434,145.905
1584628311423,146.09
1584628324038,146.19
1584628333732,145.835
1584628343049,145.9
1584628348214,145.86
1584628348214,145.86
1584628348214,145.86
1584628382632,146.15
1584628382632,146.15
1584628405821,146.08
1584628409176,146.095
1584628409176,146.095
1584628433677,146.35
1584628444618,146.645
1584628452642,146.61
1584628452642,146.61
1584628473649,146.53
1584628473649,146.53
1584628500460,146.73
1584628505573,146.67
1584628517679,146.48
1584628517679,146.48
1584628534222,146.64
1584628534222,146.64
1584628564301,146.08
1584628564301,146.08
1584628564301,146.08
1584628592179,145.99
1584628604656,145.83
1584628616148,145.77
1584628626060,145.61
1584628637716,145.53
1584628637716,145.53
1584628637716,145.53
1584628637716,145.53
1584628673557,145.48
1584628685826,145.49
1584628696485,145.3
1584628709881,144.945
1584628721762,144.73
1584628726452,144.78
1584628726452,144.78
1584628726452,144.78
1584628762191,144.2
1584628762191,144.2
1584628778526,144
1584628794749,143.93
1584628803807,144.15
1584628807592,144.135
1584628807592,144.135
1584628807592,144.135
1584628842114,143.37
1584628842114,143.37
1584628867582,143.23
1584628867582,143.23
1584628886604,143.09
1584628889813,143.16
1584628889813,143.16
1584628889813,143.16
1584628921842,142.86
1584628937191,142.805
1584628950185,142.77
1584628962215,143.445
1584628971324,143.43
1584628973521,143.275
1584628992628,142.73
1584629003592,142.96
1584629014474,143.36
1584629014474,143.36
1584629034931,143.195
1584629045918,143.17
1584629054356,142.93
1584629066932,142.89
1584629076672,142.97
1584629084450,143.2
1584629097878,143.43
1584629103946,143.175
1584629103946,143.175
1584629122582,143.29
1584629138543,142.99
1584629150306,142.93
1584629154795,142.89
1584629170734,142.79
1584629180147,142.91
1584629192598,142.97
1584629196966,142.8
1584629203143,142.62
1584629217694,142.62
1584629234000,142.15
1584629244170,142.17
1584629253962,142.22
1584629258616,142.19
1584629274226,142.3
1584629286568,142.87
1584629294195,143.09
1584629307297,142.735
1584629315845,142.62
1584629325807,142.685
1584629337558,142.18
1584629349366,142.25
1584629359538,142.345
1584629368749,142.09
1584629379138,141.925
1584629379138,141.925
1584629397593,141.535
1584629411275,141.6
1584629417812,141.56
1584629424825,141.88
1584629434891,141.84
1584629443931,141.93
1584629463962,142.34
1584629470246,142.025
1584629470246,142.025
1584629470246,142.025
1584629504434,141.89
1584629515153,142
1584629525255,141.845
1584629537208,141.68
1584629538110,141.64
1584629548593,141.19
1584629560156,141.21
1584629577526,141.455
1584629588447,141.505
1584629598260,141.5
1584629604345,141.48
1584629614162,141.365
1584629630251,141.49
1584629638643,141.3
1584629649244,141.56
1584629662104,141.49
1584629662104,141.49
1584629662104,141.49
1584629692650,141.75
1584629692650,141.75
1584629692650,141.75
1584629723724,141.475
1584629734155,141.63
1584629746077,141.82
1584629756162,142.05
1584629762176,141.99
1584629773349,141.905
1584629778289,142
1584629788111,141.9
1584629804445,142.47
1584629804445,142.47
1584629804445,142.47
1584629804445,142.47
1584629804445,142.47
1584629804445,142.47
1584629804445,142.47
1584629880905,142.78
1584629892229,142.92
1584629900823,142.99
1584629913004,143.17
1584629922430,143.305
1584629932717,143.105
1584629940064,143.14
1584629947540,143.03
1584629959065,143.3
1584629966748,143.24
1584629985645,143.205
1584629985645,143.205
1584630005840,143.06
1584630012301,143.41
1584630027276,143.865
1584630032774,143.87
1584630045068,144.18
1584630057759,144.19
1584630068388,143.985
1584630080337,143.895
1584630081992,143.8
1584630094553,143.51
1584630111695,143.48
1584630111695,143.48
1584630129446,143.945
1584630137567,144.25
1584630147479,143.8
1584630160142,143.7
1584630160142,143.7
1584630183865,143.76
1584630188338,143.86
1584630205164,143.865
1584630205164,143.865
1584630205164,143.865
1584630205164,143.865
1584630248520,143.16
1584630257786,143.465
1584630260560,143.555
1584630279598,143.17
1584630287530,143.36
1584630301189,143.12
1584630301189,143.12
1584630315894,143
1584630325773,142.96
1584630336257,142.6
1584630336257,142.6
1584630360002,142.28
1584630371934,142.585
1584630377959,142.77
1584630377959,142.77
1584630399267,143.44
1584630416646,143.24
1584630417493,143.18
1584630431454,143.12
1584630431454,143.12
1584630431454,143.12
1584630431454,143.12
1584630431454,143.12
1584630431454,143.12
1584630493652,143.04
1584630508271,142.975
1584630513249,143.18
1584630530357,143.05
1584630541407,143.47
1584630547495,143.36
1584630559345,143.01
1584630571861,143.1
1584630583674,143.015
1584630589221,142.99
1584630603829,142.955
1584630613875,142.73
1584630620853,142.73
1584630633081,142.79
1584630646677,142.85
1584630657336,142.79
1584630657336,142.79
1584630675845,142.695
1584630688689,142.8
1584630688689,142.8
1584630688689,142.8
1584630688689,142.8
1584630688689,142.8
1584630688689,142.8
1584630746017,143.275
1584630753179,143.4
1584630770675,143.63
1584630777317,143.66
1584630777317,143.66
1584630777317,143.66
1584630810602,144.45
1584630819730,144.47
1584630819730,144.47
1584630841456,144.81
1584630851316,144.825
1584630858249,144.58
1584630874400,144.41
1584630887368,144.555
1584630887368,144.555
1584630901796,144.96
1584630901796,144.96
1584630924770,144.9
1584630935537,144.93
1584630935537,144.93
1584630935537,144.93
1584630966718,144.735
1584630966718,144.735
1584630966718,144.735
1584630994806,144.85
1584631011944,145.23
1584631011944,145.23
1584631011944,145.23
1584631041984,145.45
1584631053752,145.28
1584631053752,145.28
1584631071148,145.4
1584631085974,145.48
1584631085974,145.48
1584631085974,145.48
1584631115737,144.885
1584631115737,144.885
1584631137779,144.04
1584631137779,144.04
1584631158058,144.72
1584631159871,144.63
1584631178913,144.35
1584631190338,144.09
1584631196030,144.045
1584631196030,144.045
1584631196030,144.045
1584631196030,144.045
1584631196030,144.045
1584631252326,144.44
1584631252326,144.44
1584631270843,144.865
1584631270843,144.865
1584631293153,144.9
1584631297494,144.94
1584631310022,145.05
1584631323437,144.96
1584631336418,145.025
1584631345083,145.1
1584631345083,145.1
1584631364864,145.11
1584631372339,145.17
1584631388325,145.16
1584631398593,145.095
1584631409325,145.46
1584631418400,145.56
1584631425308,145.7
1584631440058,145.61
1584631447646,145.49
1584631461720,145.245
1584631473360,145.2
1584631479460,145.48
1584631492964,145.435
1584631499173,145.375
1584631513648,145.37
1584631524790,145.705
1584631536132,145.865
1584631543815,145.97
1584631543815,145.97
1584631566461,145.745
1584631575088,145.705
1584631575088,145.705
1584631575088,145.705
1584631575088,145.705
1584631620060,145.63
1584631629071,145.945
1584631640706,145.85
1584631641774,145.82
1584631662179,145.9
1584631671159,145.8
1584631676703,145.99
1584631692837,146.165
1584631701393,146.195
1584631712948,146.345
1584631725138,146.405
1584631731459,146.4
1584631740205,146.335
1584631755659,146.26
1584631755659,146.26
1584631770382,145.76
1584631783811,145.79
1584631783811,145.79
1584631783811,145.79
1584631814749,145.68
1584631823498,145.6
1584631823498,145.6
1584631840953,145.765
1584631861353,145.8
1584631865902,145.82
1584631882036,145.98
1584631891571,145.79
1584631899847,146.005
1584631899847,146.005
1584631899847,146.005
1584631934308,145.88
1584631942664,145.805
1584631942664,145.805
1584631964802,145.66
1584631975709,145.425
1584631985194,145.705
1584631995093,145.755
1584632007261,145.905
1584632018140,146.045
1584632028380,145.905
1584632038850,145.75
1584632048870,145.58
1584632051683,145.71
1584632068758,145.925
1584632078582,145.845
1584632091085,145.94
1584632100195,145.92
1584632110369,145.92
1584632122097,145.885
1584632130490,145.575
1584632140704,145.85
1584632153869,145.94
1584632158770,145.98
1584632173390,146.32
1584632173390,146.32
1584632195460,146.115
1584632205932,146.185
1584632216470,146.135
1584632224520,146.09
1584632237589,146.42
1584632246830,146.3
1584632252162,146.345
1584632266294,146.37
1584632279890,146.305
1584632288816,146.4
1584632300450,146.4
1584632310044,146.43
1584632320356,146.4
1584632331960,146.345
1584632340099,145.98
1584632351848,145.98
1584632362161,146.03
1584632372154,146.055
1584632379428,145.825
1584632394098,145.28
1584632404984,145.62
1584632411430,145.69
1584632424410,146.02
1584632428715,146.09
1584632447339,146.16
1584632457736,146.125
1584632467502,145.89
1584632467502,145.89
1584632481974,145.9
1584632481974,145.9
1584632504391,145.72
1584632504391,145.72
1584632527321,145.85
1584632541852,145.48
1584632551399,145.655
1584632562312,145.57
1584632573149,145.73
1584632582234,146.1
1584632593327,145.62
1584632597139,145.685
1584632615766,145.665
1584632621312,145.7
1584632621312,145.7
1584632637698,145.575
1584632657010,145.92
1584632657010,145.92
1584632676422,146.125
1584632687879,146.43
1584632698841,146.165
1584632705361,145.96
1584632718274,146.38
1584632722866,146.27
1584632740859,146.04
1584632751846,146.3
1584632753573,146.25
1584632767798,145.91
1584632780253,145.915
1584632786178,146.345
1584632800195,146.4
1584632812494,146.375
1584632819449,146.345
1584632833449,146.47
1584632842142,146.36
1584632856108,146.565
1584632864598,146.53
1584632868210,146.695
1584632879320,146.74
1584632879320,146.74
1584632879320,146.74
1584632911012,146.34
1584632928049,146.485
1584632934110,146.525
1584632947842,146.65
1584632957473,146.59
1584632967540,146.57
1584632975572,146.65
1584632975572,146.65
1584633000008,146.69
1584633000008,146.69
1584633022821,146.59
1584633031629,146.61
1584633042998,146.82
1584633054345,146.71
1584633064937,146.775
1584633069200,146.71
1584633084579,146.48
1584633086784,146.49
1584633106489,146.55
1584633112169,146.25
1584633127478,146.375
1584633135509,146.44
1584633148230,146.265
1584633148230,146.265
1584633169712,146.565
1584633179767,146.56
1584633189724,146.65
1584633191579,146.61
1584633202658,146.62
1584633215408,146.6
1584633224642,146.765
1584633239425,146.775
1584633239425,146.775
1584633258521,146.785
1584633265968,146.8
1584633280650,146.74
1584633290847,146.83
1584633298839,146.87
1584633312219,146.845
1584633324190,146.91
1584633336269,146.825
1584633348547,146.96
1584633348547,146.96
1584633365304,146.81
1584633373571,147.005
1584633389837,147.275
1584633393685,147.36
1584633407394,147.21
1584633414426,147.22
1584633430115,147.275
1584633439466,146.91
1584633446037,146.72
1584633462349,146.315
1584633472918,146.155
1584633483967,146.025
1584633483967,146.025
1584633502582,145.615
1584633517161,145.355
1584633526990,145.26
1584633536408,145.68
1584633544733,145.805
1584633558076,145.45
1584633569400,145.245
1584633575129,145.29
1584633588272,145.465
1584633600105,145.57
1584633610950,145.49
1584633621715,145.68
1584633630827,145.93
1584633641133,145.63
1584633653330,145.755
1584633663967,145.865
1584633673823,145.73
1584633685021,145.61
1584633693966,145.55
1584633702957,145.84
1584633715902,146.235
1584633724548,146.335
1584633731510,146.17
1584633745088,145.805
1584633751681,145.7
1584633765464,144.99
1584633776226,145.36
1584633786501,145.27
1584633800108,145.46
1584633809279,145.42
1584633820696,145.555
1584633831462,145.53
1584633841063,145.59
1584633845491,145.695
1584633860132,145.35
1584633873497,145.33
1584633878505,145.425
1584633892777,145.44
1584633892777,145.44
1584633907816,145.65
1584633918936,145.715
1584633918936,145.715
1584633942236,145.91
1584633951671,145.74
1584633966659,145.68
1584633966659,145.68
1584633988967,146.14
1584634001001,146.31
1584634010095,146.355
1584634020424,146.445
1584634028420,146.445
1584634028420,146.445
1584634054447,146.11
1584634060003,146.17
1584634069003,146.11
1584634084108,146.03
1584634088930,145.99
1584634107551,145.925
1584634112095,145.92
1584634127344,146.33
1584634138282,146.15
1584634144958,146.12
1584634156739,146
1584634163135,145.85
1584634179336,145.645
1584634196416,145.66
1584634206002,145.7
1584634218386,145.4
1584634218386,145.4
1584634239726,145.17
1584634245741,145.26
1584634258600,145.21
1584634258600,145.21
1584634276997,145.33
1584634290609,145.455
1584634290609,145.455
1584634312436,145.48
1584634320565,145.285
1584634320565,145.285
1584634334642,145.33
1584634354495,145.44
1584634358379,145.255
1584634370533,145.05
1584634385098,145.295
1584634387978,145.145
1584634407039,144.88
1584634415161,144.9
1584634415161,144.9
1584634430591,144.84
1584634447313,144.84
1584634452741,144.7
1584634470099,144.63
1584634479635,144.66
1584634490068,144.72
1584634499168,144.9
1584634511850,144.75
1584634517039,144.93
1584634517039,144.93
1584634540004,144.9
1584634551975,144.72
1584634560730,144.72
1584634572162,144.39
1584634572162,144.39
1584634572162,144.39
1584634595651,144.58
1584634595651,144.58
1584634620331,144.52
1584634635700,144.59
1584634635700,144.59
1584634635700,144.59
1584634635700,144.59
1584634671080,144.48
1584634683441,144.51
1584634695822,144.855
1584634707734,144.57
1584634719379,144.79
1584634733321,144.81
1584634742680,144.535
1584634745516,144.56
1584634745516,144.56
1584634768884,144.23
1584634768884,144.23
1584634790112,144.48
1584634801027,144.465
1584634816990,144.645
1584634816990,144.645
1584634816990,144.645
1584634816990,144.645
1584634816990,144.645
1584634816990,144.645
1584634871357,145.505
1584634882253,145.21
1584634882253,145.21
1584634903331,145.175
1584634912128,145.13
1584634912128,145.13
1584634912128,145.13
1584634912128,145.13
1584634912128,145.13
1584634968351,145.13
1584634979099,145
1584634979099,145
1584635004792,144.69
1584635012748,144.45
1584635021346,144.54
1584635037136,144.76
1584635042951,144.79
1584635042951,144.79
1584635042951,144.79
1584635042951,144.79
1584635042951,144.79
1584635042951,144.79
1584635042951,144.79
1584635042951,144.79
1584635125234,144.35
1584635125234,144.35
1584635125234,144.35
1584635160652,144.62
1584635170764,144.34
1584635176055,144.29
1584635184874,144.23
1584635184874,144.23
1584635208096,144.02
1584635208096,144.02
1584635234593,144.25
1584635245945,144.69
1584635245945,144.69
1584635267645,144.79
1584635268448,144.78
1584635287642,144.775
1584635291537,144.67
1584635308752,144.85
1584635308752,144.85
1584635308752,144.85
1584635340210,144.825
1584635340210,144.825
1584635361007,145.33
1584635371012,145.37
1584635371012,145.37
1584635384158,145.4
1584635384158,145.4
1584635411099,145.76
1584635423737,145.71
1584635423737,145.71
1584635438725,145.72
1584635457483,145.72
1584635465959,145.71
1584635478435,145.6
1584635478435,145.6
1584635495049,145.56
1584635495049,145.56
1584635495049,145.56
1584635495049,145.56
1584635495049,145.56
1584635546035,145.45
1584635546035,145.45
1584635546035,145.45
1584635546035,145.45
1584635585573,145.485
1584635602129,145.34
1584635612008,145.32
1584635622510,145.19
1584635635750,145.2
1584635642552,145.12
1584635651961,145.17
1584635651961,145.17
1584635676117,144.87
1584635687869,145.015
1584635697070,144.99
1584635706014,144.99
1584635718491,144.73
1584635728903,144.62
1584635735292,144.82
1584635749494,144.78
1584635754642,144.975
1584635763500,145
1584635778810,144.93
1584635791716,145.375
1584635799604,145.03
1584635811662,145.04
1584635814195,144.99
1584635828742,144.935
1584635842630,145.07
1584635851132,145.44
1584635851132,145.44
1584635872842,145.18
1584635872842,145.18
1584635872842,145.18
1584635904026,145.37
1584635919003,145.425
1584635927391,145.46
1584635931652,145.5
1584635949256,145.435
1584635949256,145.435
1584635949256,145.435
1584635975672,145.075
1584635989383,145.22
1584636000787,145.325
1584636007918,145.14
1584636018828,144.985
1584636025994,145.085
1584636041320,145.155
1584636054045,145.43
1584636062179,145.605
1584636065626,145.7
1584636065626,145.7
1584636093003,145.6
1584636098587,145.42
1584636111241,145.26
1584636119881,145.175
1584636131211,145.45
1584636150072,145.72
1584636153403,145.76
1584636163106,145.73
1584636181495,146.08
1584636191559,146.365
1584636199799,146.39
1584636212686,146.65
1584636216336,146.74
1584636230855,146.66
1584636243359,146.81
1584636245353,146.82
1584636264862,146.57
1584636264862,146.57
1584636264862,146.57
1584636297486,146.5
1584636308742,146.48
1584636318007,146.56
1584636320796,146.71
1584636335941,146.56
1584636351098,146.845
1584636351098,146.845
1584636369849,146.93
1584636382345,147.4
1584636385736,147.48
1584636401449,147.28
1584636411166,147.31
1584636419342,147.47
1584636428855,147.045
1584636441831,147.34
1584636456556,147.18
1584636465500,147.195
1584636465500,147.195
1584636465500,147.195
1584636496933,147.59
1584636505258,147.63
1584636518215,147.76
1584636524180,147.53
1584636538628,147.58
1584636550885,147.56
1584636560419,147.4
1584636571327,147.25
1584636583502,147.2
1584636590473,147.22
1584636604250,147.16
1584636613862,147.205
1584636622451,147.18
1584636630231,147.395
1584636630231,147.395
1584636647180,147.37
1584636661569,147.35
1584636672912,147.46
1584636672912,147.46
1584636695071,147.56
1584636695071,147.56
1584636717783,147.64
1584636726995,147.39
1584636740276,147.355
1584636750357,147.49
1584636756316,147.505
1584636756316,147.505
1584636776614,147.48
1584636776614,147.48
1584636798499,147.335
1584636811311,147.49
1584636824125,147.69
1584636831610,147.675
1584636844675,147.7
1584636855744,147.675
1584636858954,147.94
1584636867632,147.87
1584636885689,147.555
1584636897814,147.795
1584636903061,147.845
1584636913064,147.93
1584636924861,147.795
1584636938509,147.99
1584636947839,147.895
1584636947839,147.895
1584636970758,147.805
1584636972367,147.86
1584636990414,147.95
1584636990414,147.95
1584637012482,147.52
1584637020267,147.36
1584637020267,147.36
1584637020267,147.36
1584637055343,147.58
1584637055343,147.58
1584637055343,147.58
1584637079854,147.345
1584637095624,146.875
1584637095624,146.875
1584637110566,146.59
1584637110566,146.59
1584637131081,146.75
1584637148828,146.72
1584637156937,146.77
1584637167134,146.65
1584637177736,146.83
1584637177736,146.83
1584637201837,147.09
1584637203765,147.075
1584637219998,147.2
1584637219998,147.2
1584637236617,147.345
1584637246127,147.27
1584637264746,147.28
1584637264746,147.28
1584637264746,147.28
1584637264746,147.28
1584637307046,146.97
1584637307046,146.97
1584637307046,146.97
1584637307046,146.97
1584637307046,146.97
1584637354898,146.8
1584637354898,146.8
1584637378533,146.775
1584637378533,146.775
1584637397366,146.65
1584637413489,146.365
1584637424348,146.37
1584637432795,146.355
1584637436630,146.32
1584637436630,146.32
1584637436630,146.32
1584637436630,146.32
1584637436630,146.32
1584637436630,146.32
1584637514852,146.78
1584637514852,146.78
1584637514852,146.78
1584637514852,146.78
1584637514852,146.78
1584637514852,146.78
1584637514852,146.78
1584637514852,146.78
1584637514852,146.78
1584637612058,146.51
1584637617733,146.465
1584637633519,146.63
1584637633519,146.63
1584637633519,146.63
1584637664765,147.18
1584637674179,147.05
1584637682148,146.955
1584637690295,146.9
1584637690295,146.9
1584637713738,147.18
1584637726778,147.28
1584637726778,147.28
1584637726778,147.28
1584637726778,147.28
1584637726778,147.28
1584637776441,147.18
1584637788776,147.1
1584637800717,146.91
1584637800717,146.91
1584637823650,147.265
1584637823650,147.265
1584637839963,147.16
1584637839963,147.16
1584637839963,147.16
1584637871602,147.185
1584637884780,147.26
1584637884780,147.26
1584637884780,147.26
1584637884780,147.26
1584637884780,147.26
1584637931919,147.35
1584637950734,147.41
1584637950734,147.41
1584637970403,147.53
1584637979493,147.5
1584637979493,147.5
1584637979493,147.5
1584638013270,147.69
1584638013270,147.69
1584638013270,147.69
1584638043381,147.81
1584638043381,147.81
1584638043381,147.81
1584638075288,147.49
1584638075288,147.49
1584638096133,147.3
1584638104004,147.25
1584638104004,147.25
1584638104004,147.25
1584638104004,147.25
1584638141312,146.62
1584638154851,146.835
1584638169384,146.86
1584638169384,146.86
1584638189131,146.88
1584638189131,146.88
1584638211011,146.94
1584638211011,146.94
1584638211011,146.94
1584638245874,146.9
1584638252542,146.92
1584638264809,146.915
1584638277187,146.93
1584638277187,146.93
1584638296982,146.785
1584638308795,146.48
1584638308795,146.48
1584638308795,146.48
1584638335137,146.775
1584638347808,146.72
1584638355535,146.79
1584638366781,146.82
1584638366781,146.82
1584638366781,146.82
1584638401017,146.98
1584638405137,146.82
1584638419542,146.89
1584638433549,147.145
1584638441348,147.11
1584638453419,147.405
1584638465314,147.445
1584638468407,147.49
1584638468407,147.49
1584638468407,147.49
1584638506015,147.67
1584638511023,147.71
1584638526852,147.835
1584638539267,147.835
1584638549532,147.8
1584638557910,147.73
1584638569663,147.65
1584638580569,147.525
1584638589009,147.355
1584638601009,147.23
1584638613224,147.27
1584638623868,147.25
1584638629899,147.135
1584638635113,147.27
1584638635113,147.27
1584638635113,147.27
1584638672726,147.61
1584638672726,147.61
1584638695252,147.665
1584638702710,147.725
1584638715239,147.65
1584638726693,147.77
1584638726693,147.77
1584638748434,147.53
1584638755427,147.55
1584638766155,147.37
1584638766155,147.37
1584638766155,147.37
1584638801930,147.35
1584638804643,147.38
1584638804643,147.38
1584638834432,147.56
1584638839500,147.59
1584638839500,147.59
1584638839500,147.59
1584638839500,147.59
1584638839500,147.59
1584638839500,147.59
1584638839500,147.59
1584638839500,147.59
1584638839500,147.59
1584638937043,146.81
1584638946378,146.97
1584638955921,147.22
1584638965557,147.58
1584638965557,147.58
1584638965557,147.58
1584638992967,147.44
1584638992967,147.44
1584638992967,147.44
1584638992967,147.44
1584639036421,147.49
1584639051656,147.39
1584639051656,147.39
1584639074572,147.3
1584639074572,147.3
1584639093026,147.19
1584639093026,147.19
1584639093026,147.19
1584639093026,147.19
1584639093026,147.19
1584639144193,147.31
1584639159563,147.2
1584639165173,147.22
1584639165173,147.22
1584639185397,147.25
1584639185397,147.25
1584639207745,147.5
1584639218064,147.59
1584639232871,147.85
1584639232871,147.85
1584639232871,147.85
1584639232871,147.85
1584639232871,147.85
1584639232871,147.85
1584639290336,147.75
1584639290336,147.75
1584639307505,147.54
1584639307505,147.54
1584639334867,147.49
1584639334867,147.49
1584639334867,147.49
1584639334867,147.49
1584639334867,147.49
1584639334867,147.49
