1585838929490,152.9
1585838929490,152.9
1585838955784,152.905
1585838966959,152.85
1585838971033,152.77
1585838985515,152.75
1585838985515,152.75
1585839007648,152.62
1585839012791,152.35
1585839012791,152.35
1585839012791,152.35
1585839051575,152.59
1585839060636,152.525
1585839070632,152.675
1585839082794,152.74
1585839092610,153.31
1585839101809,153.17
1585839107528,153.16
1585839121831,153.15
1585839133536,153.08
1585839142373,152.755
1585839142373,152.755
1585839163039,152.7
1585839172885,152.62
1585839172885,152.62
1585839193518,152.625
1585839206461,152.68
1585839214495,152.78
1585839222092,152.825
1585839239487,152.855
1585839247597,152.87
1585839256775,152.81
1585839271156,152.76
1585839274177,152.63
1585839274177,152.63
1585839297660,152.735
1585839297660,152.735
1585839320021,153.025
1585839330948,152.99
1585839342990,153.005
1585839354684,152.97
1585839360288,152.945
1585839360288,152.945
1585839375934,153.24
1585839393699,153.3
1585839402867,153.33
1585839411074,153.34
1585839425646,153.2
1585839435159,153.09
1585839435159,153.09
1585839435159,153.09
1585839459870,153.125
1585839477296,153.18
1585839485141,153.24
1585839485141,153.24
1585839485141,153.24
1585839516032,153.335
1585839516032,153.335
1585839536984,153.49
1585839551427,153.41
1585839558974,153.39
1585839570453,153.43
1585839581453,153.43
1585839581453,153.43
1585839602662,153.605
1585839602662,153.605
1585839624820,153.39
1585839635118,153.5
1585839641295,153.43
1585839653109,153.46
1585839663841,153.645
1585839672615,153.51
1585839687134,153.49
1585839687134,153.49
1585839687134,153.49
1585839687134,153.49
1585839727754,153.53
1585839727754,153.53
1585839750660,153.64
1585839750660,153.64
1585839750660,153.64
1585839773450,153.84
1585839793300,153.87
1585839794403,153.89
1585839812244,153.955
1585839822366,153.865
1585839830338,153.84
1585839830338,153.84
1585839856455,154.035
1585839859499,154.01
1585839859499,154.01
1585839885969,153.855
1585839896968,153.89
1585839908283,153.86
1585839908283,153.86
1585839908283,153.86
1585839908283,153.86
1585839943467,153.75
1585839943467,153.75
1585839943467,153.75
1585839982232,153.36
1585839989429,153.61
1585839989429,153.61
1585840010393,153.715
1585840022031,153.43
1585840028792,153.435
1585840028792,153.435
1585840054323,153.275
1585840062477,153.18
1585840075684,153.14
1585840084035,153.19
1585840088565,153.215
1585840102927,153.135
1585840114267,153.13
1585840120778,153.1
1585840139373,153.11
1585840139373,153.11
1585840150732,153.175
1585840150732,153.175
1585840150732,153.175
1585840183102,153.34
1585840183102,153.34
1585840207647,153.435
1585840217000,153.415
1585840229806,153.275
1585840229806,153.275
1585840229806,153.275
1585840229806,153.275
1585840229806,153.275
1585840229806,153.275
1585840290943,153.145
1585840290943,153.145
1585840313414,152.98
1585840313414,152.98
1585840330912,152.955
1585840342898,153.14
1585840358512,153.26
1585840359761,153.25
1585840376653,153.38
1585840376653,153.38
1585840376653,153.38
1585840403484,153.27
1585840403484,153.27
1585840403484,153.27
1585840403484,153.27
1585840403484,153.27
1585840462413,153.425
1585840462413,153.425
1585840462413,153.425
1585840462413,153.425
1585840504867,153.445
1585840505877,153.495
1585840521473,153.535
1585840521473,153.535
1585840521473,153.535
1585840521473,153.535
1585840521473,153.535
1585840521473,153.535
1585840582761,153.85
1585840593360,153.905
1585840593360,153.905
1585840593360,153.905
1585840630351,153.86
1585840639227,153.855
1585840645586,153.885
1585840645586,153.885
1585840669655,153.9
1585840669655,153.9
1585840687416,153.91
1585840701835,154.05
1585840708364,154.05
1585840708364,154.05
1585840708364,154.05
1585840743976,153.965
1585840745756,154.025
1585840745756,154.025
1585840771884,153.815
1585840778979,153.865
1585840778979,153.865
1585840803433,153.645
1585840818742,153.755
1585840821650,153.76
1585840838153,153.675
1585840838153,153.675
1585840838153,153.675
1585840838153,153.675
1585840838153,153.675
1585840891799,153.76
1585840901114,153.69
1585840901114,153.69
1585840917369,153.67
1585840930060,153.71
1585840939743,153.695
1585840945381,153.745
1585840958511,153.66
1585840973233,153.48
1585840973233,153.48
1585840991481,153.56
1585841003919,153.59
1585841009430,153.57
1585841009430,153.57
1585841009430,153.57
1585841046750,153.925
1585841046750,153.925
1585841063552,153.93
1585841078816,153.835
1585841078816,153.835
1585841078816,153.835
1585841103423,153.95
1585841103423,153.95
1585841129788,153.68
1585841140072,153.585
1585841140072,153.585
1585841157180,153.57
1585841172181,153.24
1585841172181,153.24
1585841189038,153.38
1585841201066,153.27
1585841214923,153.27
1585841221619,153.24
1585841236674,153.32
1585841246036,153.25
1585841246036,153.25
1585841246036,153.25
1585841246036,153.25
1585841246036,153.25
1585841296683,153.345
1585841296683,153.345
1585841320565,153.34
1585841328654,153.285
1585841341159,153.41
1585841344207,153.43
1585841357472,153.35
1585841370319,153.3
1585841370319,153.3
1585841392147,153.44
1585841392147,153.44
1585841392147,153.44
1585841392147,153.44
1585841392147,153.44
1585841443857,153.465
1585841454478,153.435
1585841454478,153.435
1585841478467,153.44
1585841489284,153.455
1585841495141,153.415
1585841495141,153.415
1585841517422,153.655
1585841517422,153.655
1585841517422,153.655
1585841548588,153.6
1585841548588,153.6
1585841548588,153.6
1585841548588,153.6
1585841548588,153.6
1585841548588,153.6
1585841548588,153.6
1585841548588,153.6
1585841548588,153.6
1585841548588,153.6
1585841654436,153.835
1585841662950,153.875
1585841676060,153.86
1585841687681,153.73
1585841696506,153.695
1585841709179,153.605
1585841709179,153.605
1585841730357,153.85
1585841730357,153.85
1585841749300,153.905
1585841749300,153.905
1585841769773,153.82
1585841769773,153.82
1585841769773,153.82
1585841794141,153.845
1585841809609,153.89
1585841817598,153.82
1585841817598,153.82
1585841846537,153.7
1585841848035,153.665
1585841866511,153.495
1585841872732,153.54
1585841887783,153.57
1585841896935,153.445
1585841896935,153.445
1585841914463,153.45
1585841925511,153.25
1585841925511,153.25
1585841925511,153.25
1585841925511,153.25
1585841925511,153.25
1585841925511,153.25
1585841925511,153.25
1585841925511,153.25
1585842004014,153.51
1585842004014,153.51
1585842032615,153.595
1585842041835,153.54
1585842041835,153.54
1585842057308,153.6
1585842068791,153.66
1585842086346,153.66
1585842094407,153.665
1585842094407,153.665
1585842111687,153.905
1585842131003,153.97
1585842137450,154.02
1585842148072,153.975
1585842152298,153.93
1585842166272,153.81
1585842174689,154.005
1585842193454,154.25
1585842193454,154.25
1585842213630,154.17
1585842224644,154.14
1585842224644,154.14
1585842239937,154.025
1585842239937,154.025
1585842257325,154.06
1585842276733,154.065
1585842279280,154.02
1585842295408,154.05
1585842307011,153.92
1585842318723,153.82
1585842318723,153.82
1585842337445,153.895
1585842349465,153.985
1585842352306,153.995
1585842366316,154.04
1585842377766,154.02
1585842390319,153.95
1585842393675,153.95
1585842412755,154.025
1585842423364,154.19
1585842432044,154.2
1585842434171,154.2
1585842447949,154.405
1585842457672,154.435
1585842468768,154.37
1585842479427,154.345
1585842479427,154.345
1585842504777,154.395
1585842504777,154.395
1585842504777,154.395
1585842533729,154.37
1585842533729,154.37
1585842533729,154.37
1585842565617,154.39
1585842565617,154.39
1585842583892,154.38
1585842583892,154.38
1585842583892,154.38
1585842612497,154.47
1585842623593,154.44
1585842623593,154.44
1585842652153,154.46
1585842652153,154.46
1585842652153,154.46
1585842685231,154.53
1585842685231,154.53
1585842685231,154.53
1585842716176,154.39
1585842727003,154.43
1585842736640,154.36
1585842736640,154.36
1585842752018,154.35
1585842768585,154.335
1585842777452,154.2
1585842790643,154.325
1585842800975,154.385
1585842805199,154.365
1585842805199,154.365
1585842832278,154.27
1585842835189,154.24
1585842846962,154.3
1585842846962,154.3
1585842846962,154.3
1585842875027,154.31
1585842894064,154.18
1585842901896,154.18
1585842914210,154.3
1585842914210,154.3
1585842914210,154.3
1585842914210,154.3
1585842914210,154.3
1585842914210,154.3
1585842914210,154.3
1585842914210,154.3
1585842914210,154.3
1585842914210,154.3
1585843013072,154.74
1585843013072,154.74
1585843036576,154.895
1585843044480,154.9
1585843044480,154.9
1585843063459,154.865
1585843063459,154.865
1585843085146,154.97
1585843101005,154.825
1585843101005,154.825
1585843118838,154.84
1585843134172,154.86
1585843143096,154.79
1585843143096,154.79
1585843164314,154.7
1585843173696,154.885
1585843186787,154.84
1585843189076,154.755
1585843203382,154.88
1585843215212,154.75
1585843225866,154.655
1585843232505,154.67
1585843241439,154.665
1585843258839,154.59
1585843261519,154.565
1585843261519,154.565
1585843261519,154.565
1585843261519,154.565
1585843311163,154.74
1585843311163,154.74
1585843336547,154.905
1585843345032,154.86
1585843355368,154.9
1585843355368,154.9
1585843377457,154.76
1585843388699,154.75
1585843388699,154.75
1585843406631,154.675
1585843406631,154.675
1585843406631,154.675
1585843437117,154.6
1585843446501,154.58
1585843446501,154.58
1585843446501,154.58
1585843446501,154.58
1585843446501,154.58
1585843446501,154.58
1585843509751,154.625
1585843509751,154.625
1585843509751,154.625
1585843509751,154.625
1585843509751,154.625
1585843509751,154.625
1585843573955,155.26
1585843573955,155.26
1585843600656,155.35
1585843608249,155.235
1585843619843,155.28
1585843630211,155.115
1585843632774,155.11
1585843651770,155.15
1585843651770,155.15
1585843651770,155.15
1585843651770,155.15
1585843684616,155.16
1585843703316,155.19
1585843703316,155.19
1585843703316,155.19
1585843734689,155.115
1585843742160,155.11
1585843752010,154.97
1585843752010,154.97
1585843752010,154.97
1585843785703,155.01
1585843789968,154.975
1585843809166,154.825
1585843812986,154.85
1585843828418,154.83
1585843828418,154.83
1585843851057,154.92
1585843862249,154.82
1585843872596,154.97
1585843876588,155.1
1585843884709,155.03
1585843884709,155.03
1585843884709,155.03
1585843924056,155.035
1585843926823,155.08
1585843942974,155.195
1585843953783,155.27
1585843966764,155.36
1585843966764,155.36
1585843966764,155.36
1585843997169,155.33
1585843999379,155.34
1585843999379,155.34
1585843999379,155.34
1585844038187,155.41
1585844050647,155.31
1585844062402,155.33
1585844062402,155.33
1585844062402,155.33
1585844090652,155.185
1585844100200,155.165
1585844100200,155.165
1585844124418,155.065
1585844124418,155.065
1585844137620,155.07
1585844150506,155.05
1585844166826,155.06
1585844176525,155.015
1585844183170,154.89
1585844183170,154.89
1585844203152,154.97
1585844211974,154.975
1585844211974,154.975
1585844211974,154.975
1585844248886,154.975
1585844251541,155
1585844269602,155.13
1585844273324,155.11
1585844288414,155.16
1585844288414,155.16
1585844288414,155.16
1585844288414,155.16
1585844334218,155.19
1585844334218,155.19
1585844334218,155.19
1585844366395,155.25
1585844373582,155.3
1585844379319,155.2
1585844397379,155.1
1585844406088,155.1
1585844408892,155.13
1585844425291,155.23
1585844425291,155.23
1585844447988,155.31
1585844453428,155.23
1585844469384,155.19
1585844480576,155.22
1585844487737,155.215
1585844501329,155.09
1585844511928,155
1585844517981,155.01
1585844530681,154.97
1585844540297,154.915
1585844540297,154.915
1585844557259,154.73
1585844568421,154.71
1585844584534,154.835
1585844584534,154.835
1585844584534,154.835
1585844584534,154.835
1585844625330,154.8
1585844625330,154.8
1585844648936,154.65
1585844648936,154.65
1585844648936,154.65
1585844648936,154.65
1585844648936,154.65
1585844699218,154.505
1585844699218,154.505
1585844699218,154.505
1585844699218,154.505
1585844742566,154.39
1585844753286,154.48
1585844753286,154.48
1585844768681,154.53
1585844768681,154.53
1585844789717,154.69
1585844803654,154.825
1585844810720,154.855
1585844810720,154.855
1585844810720,154.855
1585844843466,154.955
1585844857980,154.82
1585844865417,154.85
1585844876313,154.77
1585844876313,154.77
1585844876313,154.77
1585844909977,154.645
1585844909977,154.645
1585844909977,154.645
1585844909977,154.645
1585844951968,154.595
1585844951968,154.595
1585844971098,154.51
1585844982090,154.37
1585844991240,154.34
1585844991240,154.34
1585844991240,154.34
1585845024383,154.555
1585845031439,154.61
1585845039913,154.66
1585845039913,154.66
1585845060941,154.7
1585845060941,154.7
1585845060941,154.7
1585845093122,154.515
1585845104389,154.32
1585845104389,154.32
1585845104389,154.32
1585845104389,154.32
1585845152655,154.36
1585845152655,154.36
1585845169009,154.285
1585845169009,154.285
1585845190542,154.22
1585845190542,154.22
1585845190542,154.22
1585845223297,154.3
1585845231412,154.35
1585845237701,154.375
1585845256750,154.45
1585845259401,154.5
1585845273214,154.415
1585845278333,154.24
1585845293952,154.195
1585845293952,154.195
1585845293952,154.195
1585845293952,154.195
1585845293952,154.195
1585845342772,154.41
1585845359383,154.4
1585845363730,154.42
1585845363730,154.42
1585845363730,154.42
1585845393028,154.53
1585845393028,154.53
1585845393028,154.53
1585845393028,154.53
1585845440317,154.63
1585845454960,154.49
1585845461083,154.365
1585845461083,154.365
1585845481611,154.635
1585845496489,154.625
1585845505253,154.5
1585845509659,154.51
1585845509659,154.51
1585845539549,154.41
1585845550326,154.41
1585845550326,154.41
1585845570773,154.425
1585845570773,154.425
1585845570773,154.425
1585845570773,154.425
1585845606111,154.22
1585845623941,154.08
1585845623941,154.08
1585845635405,154.06
1585845654254,153.88
1585845661168,153.91
1585845661168,153.91
1585845661168,153.91
1585845687150,154.055
1585845704153,154.13
1585845704153,154.13
1585845704153,154.13
1585845704153,154.13
1585845747870,154.21
1585845750266,154.24
1585845765204,154.29
1585845779200,154.31
1585845779200,154.31
1585845779200,154.31
1585845806215,154.2
1585845806215,154.2
1585845806215,154.2
1585845806215,154.2
1585845848787,154.14
1585845848787,154.14
1585845848787,154.14
1585845882078,154.2
1585845882078,154.2
1585845882078,154.2
1585845882078,154.2
1585845921665,154.155
1585845921665,154.155
1585845944058,154.25
1585845944058,154.25
1585845964544,154.27
1585845979040,154.36
1585845988831,154.395
1585845998426,154.37
1585846011143,154.35
1585846020877,154.46
1585846027962,154.385
1585846042973,154.43
1585846047846,154.43
1585846056935,154.38
1585846056935,154.38
1585846085678,154.37
1585846085678,154.37
1585846105143,154.35
1585846105143,154.35
1585846124666,154.29
1585846124666,154.29
1585846146714,154.34
1585846154481,154.35
1585846163639,154.355
1585846163639,154.355
1585846187187,154.43
1585846202650,154.51
1585846211831,154.43
1585846214417,154.42
1585846232522,154.41
1585846232522,154.41
1585846252675,154.44
1585846260034,154.545
1585846270962,154.435
1585846283994,154.49
1585846292449,154.335
1585846305063,154.3
1585846309325,154.29
1585846309325,154.29
1585846309325,154.29
1585846344281,154.36
1585846358135,154.39
1585846367120,154.4
1585846367120,154.4
1585846367120,154.4
1585846401767,154.4
1585846401767,154.4
1585846416603,154.435
1585846429116,154.395
1585846429116,154.395
1585846452365,154.365
1585846461765,154.335
1585846461765,154.335
1585846480042,154.35
1585846480042,154.35
1585846503496,154.285
1585846514942,154.19
1585846514942,154.19
1585846536175,154.17
1585846536175,154.17
1585846550208,154.13
1585846564620,154.105
1585846564620,154.105
1585846590006,153.97
1585846601015,153.92
1585846601015,153.92
1585846601015,153.92
1585846626633,153.99
1585846626633,153.99
1585846626633,153.99
1585846626633,153.99
1585846666298,154.13
1585846666298,154.13
1585846695305,154.12
1585846695305,154.12
1585846713125,154.04
1585846726336,154.16
1585846738212,154.165
1585846741846,154.16
1585846741846,154.16
1585846741846,154.16
1585846775356,154.26
1585846786116,154.22
1585846786116,154.22
1585846786116,154.22
1585846786116,154.22
1585846831083,154.17
1585846831083,154.17
1585846850585,154.28
1585846850585,154.28
1585846874609,154.48
1585846881271,154.62
1585846881271,154.62
1585846906796,154.79
1585846912251,154.73
1585846912251,154.73
1585846912251,154.73
1585846912251,154.73
1585846955459,154.785
1585846955459,154.785
1585846955459,154.785
1585846988709,154.82
1585846988709,154.82
1585846988709,154.82
1585847018456,154.76
1585847027060,154.635
1585847027060,154.635
1585847055263,154.765
1585847055263,154.765
1585847075312,154.63
1585847082501,154.64
1585847096669,154.65
1585847099985,154.63
1585847099985,154.63
1585847130760,154.49
1585847130760,154.49
1585847143681,154.51
1585847143681,154.51
1585847143681,154.51
1585847143681,154.51
1585847143681,154.51
1585847143681,154.51
1585847143681,154.51
1585847143681,154.51
1585847232149,154.16
1585847246918,154.1
1585847253972,154.12
1585847263198,154.14
1585847269005,154.24
1585847269005,154.24
1585847269005,154.24
1585847269005,154.24
1585847269005,154.24
1585847269005,154.24
1585847269005,154.24
1585847269005,154.24
1585847269005,154.24
1585847365474,154.22
1585847383146,154.26
1585847391609,154.17
1585847399842,154.08
1585847399842,154.08
1585847399842,154.08
1585847434944,153.98
1585847434944,153.98
1585847456363,153.685
1585847456363,153.685
1585847456363,153.685
1585847456363,153.685
1585847456363,153.685
1585847507998,153.84
1585847513014,153.76
1585847530777,153.53
1585847538906,153.435
1585847538906,153.435
1585847538906,153.435
1585847538906,153.435
1585847581984,153.62
1585847588933,153.56
1585847588933,153.56
1585847608215,153.715
1585847608215,153.715
1585847608215,153.715
1585847636378,153.66
1585847636378,153.66
1585847636378,153.66
1585847636378,153.66
1585847683276,153.69
1585847693543,153.58
1585847706936,153.55
1585847709704,153.56
1585847709704,153.56
1585847733501,153.55
1585847733501,153.55
1585847733501,153.55
1585847733501,153.55
1585847733501,153.55
1585847733501,153.55
1585847733501,153.55
1585847812684,153.25
1585847812684,153.25
1585847812684,153.25
1585847812684,153.25
1585847812684,153.25
1585847812684,153.25
1585847875715,152.9
1585847875715,152.9
1585847875715,152.9
1585847875715,152.9
1585847875715,152.9
1585847875715,152.9
1585847875715,152.9
1585847875715,152.9
1585847962251,153.27
1585847973949,153.35
1585847975943,153.315
1585847992639,153.255
1585847998259,153.205
1585848015280,153.06
1585848022298,152.975
1585848031411,153.12
1585848039408,153.175
1585848058181,153.25
1585848068481,153.325
1585848068481,153.325
1585848083509,153.26
1585848083509,153.26
1585848110796,153.205
1585848110796,153.205
1585848133114,153.22
1585848136250,153.31
1585848136250,153.31
1585848136250,153.31
1585848136250,153.31
1585848136250,153.31
1585848195849,153.28
1585848204471,153.27
1585848204471,153.27
1585848226040,153.27
1585848235117,153.28
1585848242314,153.24
1585848251175,153.23
1585848270803,153.22
1585848270803,153.22
1585848284244,153.14
1585848284244,153.14
1585848284244,153.14
1585848284244,153.14
1585848333045,152.925
1585848340392,152.94
1585848340392,152.94
1585848340392,152.94
1585848340392,152.94
1585848340392,152.94
1585848395210,152.93
1585848406472,152.675
1585848408394,152.63
1585848408394,152.63
1585848430962,152.65
1585848449705,152.495
1585848460184,152.45
1585848462834,152.385
1585848476808,152.34
1585848491854,152.265
1585848491854,152.265
1585848511683,152.1
1585848516124,152.07
1585848529427,152.045
1585848539057,152.15
1585848539057,152.15
1585848539057,152.15
1585848574409,152.21
1585848580080,152.22
1585848594810,152.08
1585848604624,152.085
1585848608168,152.06
1585848619753,151.96
1585848619753,151.96
1585848619753,151.96
1585848655539,152.13
1585848655539,152.13
1585848655539,152.13
1585848655539,152.13
1585848697140,152.55
1585848697140,152.55
1585848722020,152.46
1585848731364,152.405
1585848736080,152.375
1585848736080,152.375
1585848736080,152.375
1585848736080,152.375
1585848736080,152.375
1585848736080,152.375
1585848807480,152.34
1585848807480,152.34
1585848807480,152.34
1585848807480,152.34
1585848840023,152.31
1585848859152,152.515
1585848859152,152.515
1585848875533,152.58
1585848888686,152.47
1585848888686,152.47
1585848888686,152.47
1585848888686,152.47
1585848888686,152.47
1585848888686,152.47
