1587736320757,57.35
1587736320757,57.35
1587736341420,57.36
1587736345988,57.37
1587736359005,57.37
1587736375003,57.33
1587736385811,57.34
1587736396435,57.31
1587736404624,57.25
1587736413992,57.25
1587736424530,57.27
1587736439916,57.25
1587736447842,57.26
1587736447842,57.26
1587736469285,57.31
1587736477906,57.345
1587736493099,57.34
1587736503412,57.27
1587736511011,57.25
1587736511011,57.25
1587736511011,57.25
1587736511011,57.25
1587736550591,57.25
1587736562129,57.255
1587736573263,57.2
1587736582641,57.14
1587736582641,57.14
1587736582641,57.14
1587736617461,57.16
1587736617461,57.16
1587736617461,57.16
1587736649788,57.17
1587736654424,57.17
1587736667434,57.185
1587736681168,57.2
1587736681168,57.2
1587736699005,57.095
1587736709535,57.05
1587736721331,57.06
1587736730504,57.05
1587736730504,57.05
1587736755101,57.055
1587736755101,57.055
1587736769314,57.07
1587736777001,57.085
1587736796692,57.09
1587736805885,57.115
1587736805885,57.115
1587736820252,57.14
1587736834560,57.14
1587736845697,57.13
1587736855465,57.13
1587736855465,57.13
1587736855465,57.13
1587736855465,57.13
1587736895259,57.14
1587736895259,57.14
1587736895259,57.14
1587736929538,57.1
1587736941176,57.11
1587736950266,57.07
1587736950266,57.07
1587736974847,56.99
1587736985589,56.94
1587736995955,56.93
1587737006367,56.9
1587737006367,56.9
1587737026267,56.92
1587737026267,56.92
1587737026267,56.92
1587737059149,56.93
1587737069217,56.885
1587737076311,56.835
1587737076311,56.835
1587737094126,56.84
1587737109474,56.86
1587737109474,56.86
1587737109474,56.86
1587737135782,56.98
1587737143008,56.975
1587737163137,56.95
1587737172280,56.93
1587737179239,56.96
1587737194530,56.97
1587737194530,56.97
1587737211270,57.05
1587737219043,57.03
1587737219043,57.03
1587737246491,57.02
1587737246491,57.02
1587737261993,56.96
1587737261993,56.96
1587737282324,57.03
1587737295832,57
1587737306499,57.01
1587737306499,57.01
1587737306499,57.01
1587737332156,57.04
1587737332156,57.04
1587737360832,57
1587737366356,57
1587737374454,57
1587737390838,57.015
1587737390838,57.015
1587737410275,57.035
1587737420712,57.04
1587737428842,57.07
1587737428842,57.07
1587737428842,57.07
1587737460077,57.13
1587737471584,57.15
1587737479876,57.15
1587737479876,57.15
1587737479876,57.15
1587737479876,57.15
1587737479876,57.15
1587737479876,57.15
1587737479876,57.15
1587737479876,57.15
1587737479876,57.15
1587737479876,57.15
1587737479876,57.15
1587737479876,57.15
1587737617145,57.305
1587737617145,57.305
1587737617145,57.305
1587737647886,57.265
1587737656795,57.22
1587737656795,57.22
1587737680903,57.17
1587737686838,57.18
1587737686838,57.18
1587737710689,57.175
1587737710689,57.175
1587737725184,57.21
1587737740077,57.17
1587737740077,57.17
1587737740077,57.17
1587737740077,57.17
1587737785258,57.195
1587737793400,57.225
1587737797453,57.25
1587737797453,57.25
1587737822266,57.275
1587737822266,57.275
1587737842667,57.245
1587737855643,57.185
1587737855643,57.185
1587737871919,57.245
1587737890785,57.24
1587737901740,57.25
1587737912448,57.245
1587737920699,57.315
1587737931979,57.33
1587737942275,57.32
1587737954147,57.37
1587737963821,57.29
1587737972257,57.3
1587737982082,57.3
1587737989973,57.34
1587738007162,57.235
1587738013147,57.3
1587738023443,57.28
1587738023443,57.28
1587738023443,57.28
1587738052389,57.27
1587738068151,57.29
1587738079602,57.29
1587738090292,57.32
1587738102285,57.34
1587738103010,57.36
1587738103010,57.36
1587738103010,57.36
1587738103010,57.36
1587738148175,57.335
1587738164300,57.36
1587738174084,57.37
1587738184211,57.375
1587738189172,57.385
1587738200643,57.39
1587738210592,57.36
1587738219662,57.35
1587738219662,57.35
1587738246749,57.42
1587738259504,57.49
1587738265529,57.495
1587738272921,57.49
1587738291380,57.47
1587738297831,57.49
1587738308578,57.485
1587738317976,57.43
1587738317976,57.43
1587738317976,57.43
1587738353950,57.47
1587738364312,57.41
1587738364312,57.41
1587738382153,57.41
1587738382153,57.41
1587738400153,57.42
1587738400153,57.42
1587738418247,57.425
1587738418247,57.425
1587738418247,57.425
1587738418247,57.425
1587738460864,57.405
1587738460864,57.405
1587738482190,57.395
1587738482190,57.395
1587738482190,57.395
1587738520483,57.375
1587738531524,57.37
1587738541359,57.31
1587738552634,57.25
1587738561405,57.265
1587738565199,57.265
1587738580601,57.24
1587738595181,57.235
1587738598145,57.23
1587738614985,57.17
1587738621315,57.17
1587738636256,57.175
1587738645695,57.19
1587738645695,57.19
1587738667375,57.18
1587738670788,57.175
1587738686478,57.165
1587738699810,57.18
1587738709204,57.18
1587738721338,57.18
1587738732245,57.165
1587738741409,57.19
1587738741409,57.19
1587738762258,57.17
1587738762258,57.17
1587738784008,57.19
1587738794298,57.195
1587738804267,57.2
1587738815788,57.23
1587738821232,57.24
1587738831970,57.21
1587738842228,57.22
1587738854173,57.235
1587738866274,57.25
1587738876791,57.31
1587738881313,57.31
1587738881313,57.31
1587738907594,57.335
1587738907594,57.335
1587738927609,57.35
1587738927609,57.35
1587738950951,57.39
1587738962001,57.37
1587738968240,57.345
1587738982031,57.43
1587738993326,57.43
1587739005935,57.405
1587739008287,57.405
1587739019258,57.435
1587739034489,57.4
1587739046486,57.38
1587739052700,57.38
1587739052700,57.38
1587739077535,57.41
1587739085699,57.41
1587739094678,57.385
1587739111223,57.405
1587739111223,57.405
1587739111223,57.405
1587739135930,57.38
1587739135930,57.38
1587739153793,57.4
1587739165066,57.38
1587739183073,57.41
1587739193511,57.44
1587739200838,57.44
1587739214678,57.46
1587739225105,57.455
1587739233978,57.42
1587739245661,57.41
1587739252139,57.42
1587739268622,57.43
1587739280327,57.415
1587739280327,57.415
1587739293349,57.42
1587739293349,57.42
1587739319559,57.45
1587739328561,57.46
1587739335073,57.43
1587739351783,57.43
1587739351783,57.43
1587739366960,57.45
1587739382227,57.455
1587739385184,57.455
1587739403995,57.43
1587739405825,57.44
1587739405825,57.44
1587739405825,57.44
1587739405825,57.44
1587739405825,57.44
1587739463844,57.44
1587739463844,57.44
1587739463844,57.44
1587739463844,57.44
1587739502788,57.43
1587739522535,57.445
1587739533039,57.44
1587739541801,57.42
1587739541801,57.42
1587739562567,57.44
1587739574005,57.4
1587739576971,57.405
1587739595437,57.365
1587739600809,57.345
1587739608976,57.34
1587739620829,57.33
1587739620829,57.33
1587739620829,57.33
1587739653826,57.32
1587739668663,57.32
1587739675333,57.32
1587739687508,57.38
1587739687508,57.38
1587739714200,57.39
1587739717447,57.39
1587739733522,57.36
1587739733522,57.36
1587739747445,57.355
1587739762640,57.335
1587739772230,57.32
1587739783904,57.35
1587739788465,57.355
1587739801123,57.36
1587739801123,57.36
1587739823539,57.35
1587739838357,57.345
1587739841860,57.34
1587739858171,57.35
1587739871481,57.35
1587739878526,57.35
1587739890790,57.36
1587739902652,57.395
1587739910282,57.42
1587739910282,57.42
1587739927693,57.42
1587739927693,57.42
1587739927693,57.42
1587739959584,57.41
1587739977090,57.435
1587739985275,57.43
1587739993099,57.44
1587740003982,57.43
1587740012179,57.415
1587740026941,57.39
1587740038236,57.4
1587740050254,57.41
1587740062644,57.375
1587740072039,57.365
1587740072039,57.365
1587740093942,57.345
1587740101001,57.35
1587740110957,57.335
1587740126417,57.305
1587740136027,57.27
1587740144840,57.26
1587740158524,57.24
1587740163613,57.23
1587740179642,57.185
1587740185861,57.18
1587740197971,57.17
1587740210476,57.22
1587740220108,57.235
1587740222179,57.23
1587740238151,57.2
1587740252850,57.205
1587740261395,57.22
1587740261395,57.22
1587740261395,57.22
1587740261395,57.22
1587740300958,57.18
1587740312492,57.17
1587740312492,57.17
1587740312492,57.17
1587740345421,57.19
1587740345421,57.19
1587740364045,57.21
1587740372385,57.21
1587740388871,57.17
1587740395553,57.17
1587740407592,57.13
1587740407592,57.13
1587740421727,57.13
1587740421727,57.13
1587740421727,57.13
1587740460573,57.17
1587740468229,57.14
1587740468229,57.14
1587740494232,57.18
1587740494232,57.18
1587740512453,57.18
1587740520840,57.17
1587740535159,57.135
1587740535159,57.135
1587740535159,57.135
1587740535159,57.135
1587740569914,57.09
1587740582074,57.11
1587740591569,57.11
1587740610499,57.09
1587740610499,57.09
1587740630787,57.04
1587740639530,57.07
1587740650202,57.11
1587740654557,57.1
1587740654557,57.1
1587740676081,57.115
1587740688291,57.12
1587740704380,57.09
1587740710838,57.105
1587740726491,57.135
1587740729154,57.16
1587740743517,57.17
1587740743517,57.17
1587740765225,57.175
1587740778140,57.18
1587740788241,57.215
1587740794095,57.23
1587740803564,57.255
1587740803564,57.255
1587740827817,57.225
1587740827817,57.225
1587740846840,57.25
1587740853494,57.26
1587740869836,57.26
1587740869836,57.26
1587740894332,57.235
1587740899392,57.215
1587740899392,57.215
1587740916381,57.195
1587740916381,57.195
1587740945792,57.225
1587740945792,57.225
1587740964277,57.225
1587740971849,57.22
1587740988482,57.21
1587740990253,57.22
1587741009940,57.16
1587741010327,57.17
1587741030790,57.14
1587741040796,57.15
1587741040796,57.15
1587741060305,57.185
1587741072386,57.17
1587741076061,57.17
1587741090954,57.145
1587741090954,57.145
1587741110759,57.145
1587741120140,57.15
1587741135834,57.11
1587741138938,57.11
1587741147640,57.115
1587741147640,57.115
1587741147640,57.115
1587741187598,57.12
1587741189759,57.125
1587741189759,57.125
1587741189759,57.125
1587741223599,57.16
1587741232061,57.24
1587741242858,57.25
1587741255188,57.23
1587741255188,57.23
1587741278528,57.215
1587741278528,57.215
1587741278528,57.215
1587741308046,57.255
1587741308046,57.255
1587741327494,57.24
1587741343782,57.22
1587741355899,57.235
1587741364466,57.26
1587741376218,57.28
1587741376218,57.28
1587741392753,57.255
1587741392753,57.255
1587741410427,57.27
1587741430280,57.26
1587741430280,57.26
1587741444146,57.27
1587741455074,57.26
1587741466759,57.28
1587741482128,57.24
1587741483746,57.24
1587741501251,57.26
1587741512412,57.295
1587741515668,57.295
1587741526232,57.335
1587741543892,57.34
1587741543892,57.34
1587741559611,57.35
1587741559611,57.35
1587741559611,57.35
1587741587508,57.32
1587741587508,57.32
1587741612699,57.35
1587741612699,57.35
1587741633054,57.35
1587741646969,57.305
1587741654635,57.29
1587741661988,57.315
1587741671260,57.335
1587741684498,57.34
1587741684498,57.34
1587741706844,57.315
1587741706844,57.315
1587741726735,57.305
1587741742092,57.325
1587741745269,57.35
1587741763218,57.32
1587741772466,57.33
1587741780904,57.34
1587741795190,57.33
1587741801800,57.32
1587741817687,57.335
1587741825298,57.32
1587741837586,57.325
1587741837586,57.325
1587741837586,57.325
1587741867301,57.33
1587741880533,57.325
1587741886200,57.33
1587741895021,57.3
1587741909637,57.3
1587741915493,57.24
1587741926111,57.215
1587741936260,57.2
1587741936260,57.2
1587741961516,57.18
1587741961516,57.18
1587741976617,57.185
1587741986104,57.19
1587742001824,57.215
1587742006672,57.22
1587742026540,57.26
1587742032990,57.26
1587742046431,57.29
1587742046431,57.29
1587742066008,57.26
1587742074071,57.26
1587742090323,57.32
1587742090323,57.32
1587742103913,57.32
1587742118060,57.34
1587742132070,57.345
1587742143040,57.285
1587742153872,57.215
1587742159610,57.23
1587742159610,57.23
1587742179344,57.205
1587742190081,57.165
1587742190081,57.165
1587742210679,57.18
1587742222066,57.17
1587742232318,57.15
1587742246878,57.175
1587742246878,57.175
1587742265742,57.17
1587742276996,57.145
1587742287402,57.13
1587742290620,57.12
1587742308282,57.09
1587742320016,57.07
1587742325600,57.065
1587742342319,57.035
1587742344311,57.04
1587742358331,57.04
1587742369564,57.01
1587742369564,57.01
1587742369564,57.01
1587742402970,57.06
1587742414523,57.06
1587742422789,57.07
1587742427591,57.065
1587742446673,57.01
1587742456443,57.04
1587742464414,57.055
1587742476671,57.02
1587742486485,57.025
1587742495245,57.035
1587742509458,57.035
1587742517495,57.05
1587742526182,57.06
1587742537270,57.045
1587742545615,57.045
1587742560696,57.045
1587742567685,57.08
1587742580687,57.085
1587742592939,57.1
1587742595302,57.1
1587742612551,57.085
1587742616941,57.1
1587742634850,57.065
1587742642602,57.05
1587742653662,57.03
1587742658965,57.035
1587742673243,57.04
1587742682940,57
1587742696750,56.95
1587742696750,56.95
1587742696750,56.95
1587742726218,57
1587742726218,57
1587742749443,57.01
1587742760880,57.035
1587742768485,57.055
1587742780805,57.035
1587742780805,57.035
1587742800811,57.015
1587742800811,57.015
1587742818553,57.04
1587742829283,57.04
1587742829283,57.04
1587742850979,57.08
1587742860246,57.08
1587742860246,57.08
1587742880324,57.05
1587742880324,57.05
1587742880324,57.05
1587742914767,57.03
1587742914767,57.03
1587742929275,57.025
1587742929275,57.025
1587742952537,57.015
1587742967764,57.035
1587742979642,57.05
1587742989249,57.065
1587742997327,57.06
1587742997327,57.06
1587742997327,57.06
1587743025859,57.065
1587743040201,57.085
1587743046150,57.085
1587743062822,57.085
1587743070040,57.105
1587743070040,57.105
1587743095447,57.1
1587743104877,57.085
1587743113774,57.095
1587743127763,57.105
1587743127763,57.105
1587743147767,57.09
1587743156766,57.095
1587743166696,57.095
1587743171455,57.08
1587743171455,57.08
1587743171455,57.08
1587743210849,57.015
1587743210849,57.015
1587743230974,57.015
1587743240269,57.01
1587743247074,56.975
1587743263677,56.98
1587743267082,56.975
1587743267082,56.975
1587743294233,56.99
1587743305704,57.01
1587743305704,57.01
1587743305704,57.01
1587743333423,57.015
1587743333423,57.015
1587743350457,57.005
1587743361687,57.02
1587743361687,57.02
1587743382221,57.03
1587743382221,57.03
1587743382221,57.03
1587743414588,57.03
1587743427849,57.035
1587743434754,57.035
1587743449622,57.03
1587743460912,57.04
1587743460912,57.04
1587743479529,57.025
1587743479529,57.025
1587743503254,57.015
1587743503254,57.015
1587743523915,57.025
1587743531711,57.025
1587743531711,57.025
1587743552848,57.015
1587743552848,57.015
1587743570721,57.015
1587743582382,57.01
1587743582382,57.01
1587743600696,57.015
1587743619392,57.01
1587743619392,57.01
1587743639567,57.015
1587743651363,57.035
1587743652267,57.05
1587743652267,57.05
1587743683866,57.055
1587743690848,57.055
1587743702858,57.03
1587743712000,57.01
1587743726791,57.025
1587743726791,57.025
1587743745766,57.01
1587743745766,57.01
1587743763131,57.01
1587743778094,57.025
1587743778094,57.025
1587743778094,57.025
1587743802457,57.025
1587743802457,57.025
1587743802457,57.025
1587743836305,56.99
1587743836305,56.99
1587743854262,57
1587743871957,56.995
1587743871957,56.995
1587743893559,56.975
1587743903559,56.975
1587743911262,56.98
1587743924663,56.975
1587743924663,56.975
1587743924663,56.975
1587743951544,56.965
1587743961427,56.995
1587743975871,57.02
1587743987555,56.995
1587743995056,57
1587743995056,57
1587744019277,56.975
1587744019277,56.975
1587744019277,56.975
1587744043510,56.965
1587744043510,56.965
1587744064272,56.95
1587744064272,56.95
1587744094571,56.96
1587744094571,56.96
1587744094571,56.96
1587744126012,56.955
1587744133337,56.975
1587744143136,56.995
1587744152814,57
1587744164374,56.99
1587744171562,56.975
1587744183158,56.96
1587744183158,56.96
1587744183158,56.96
1587744213075,56.955
1587744229150,56.91
1587744229150,56.91
1587744242379,56.915
1587744256402,56.915
1587744271614,56.905
1587744271614,56.905
1587744284665,56.915
1587744303313,56.935
1587744303313,56.935
1587744321114,56.93
1587744321114,56.93
1587744343826,56.945
1587744349387,56.96
1587744349387,56.96
1587744374881,56.945
1587744374881,56.945
1587744374881,56.945
1587744407564,56.945
1587744419213,56.93
1587744423745,56.945
1587744439859,56.93
1587744452391,56.955
1587744452391,56.955
1587744452391,56.955
1587744482906,56.965
1587744494142,56.965
1587744494142,56.965
1587744514767,56.95
1587744520330,56.96
1587744536858,56.965
1587744541559,56.965
1587744541559,56.965
1587744558555,56.975
1587744574152,56.975
1587744584879,56.985
1587744594732,56.97
1587744607267,56.97
1587744607267,56.97
1587744607267,56.97
1587744634955,56.98
1587744643158,56.99
1587744658251,56.995
1587744658251,56.995
1587744658251,56.995
1587744658251,56.995
1587744698903,56.995
1587744715161,56.995
1587744717523,56.995
1587744736065,56.995
1587744743219,57
1587744750312,57
1587744750312,57
1587744767833,56.995
1587744787939,57
1587744792299,57.03
1587744792299,57.03
1587744792299,57.03
1587744829277,57.055
1587744829277,57.055
1587744829277,57.055
1587744858231,57.07
1587744867777,57.05
1587744867777,57.05
1587744891280,57.06
1587744904329,57.055
1587744904329,57.055
1587744904329,57.055
1587744930368,57.065
1587744940217,57.03
1587744948810,57
1587744948810,57
1587744979308,57.01
1587744986008,57.01
1587744997648,57.055
1587744997648,57.055
1587744997648,57.055
1587744997648,57.055
1587744997648,57.055
1587745048166,57.065
1587745048166,57.065
1587745075007,57.095
1587745075007,57.095
1587745075007,57.095
1587745075007,57.095
1587745108587,57.12
1587745118960,57.125
1587745118960,57.125
1587745118960,57.125
1587745152253,57.125
1587745152253,57.125
1587745152253,57.125
1587745185034,57.125
1587745185034,57.125
1587745212289,57.145
1587745212289,57.145
1587745227763,57.095
1587745243802,57.105
1587745243802,57.105
1587745259884,57.11
1587745269245,57.115
1587745276678,57.105
1587745276678,57.105
1587745304422,57.1
1587745307321,57.105
1587745307321,57.105
1587745337863,57.125
1587745337863,57.125
1587745354739,57.135
1587745354739,57.135
1587745354739,57.135
1587745354739,57.135
1587745396759,57.16
1587745396759,57.16
1587745396759,57.16
1587745396759,57.16
1587745396759,57.16
1587745452270,57.145
1587745456946,57.145
1587745471643,57.12
1587745479336,57.11
1587745495815,57.12
1587745495815,57.12
1587745495815,57.12
1587745526790,57.115
1587745526790,57.115
1587745526790,57.115
1587745526790,57.115
1587745526790,57.115
1587745526790,57.115
1587745588071,57.135
1587745588071,57.135
1587745588071,57.135
1587745619256,57.16
1587745619256,57.16
1587745638156,57.18
1587745638156,57.18
1587745656569,57.18
1587745656569,57.18
1587745656569,57.18
1587745656569,57.18
1587745700188,57.18
1587745700188,57.18
1587745726726,57.2
1587745726726,57.2
1587745742349,57.225
1587745756224,57.22
1587745763266,57.22
1587745763266,57.22
1587745763266,57.22
1587745763266,57.22
1587745805576,57.215
1587745822065,57.195
1587745824148,57.185
1587745835849,57.175
1587745835849,57.175
1587745863645,57.21
1587745869754,57.215
1587745886955,57.22
1587745886955,57.22
1587745886955,57.22
1587745912559,57.215
1587745912559,57.215
1587745912559,57.215
1587745946344,57.27
1587745946344,57.27
1587745961272,57.27
1587745978242,57.26
1587745988705,57.275
1587745988705,57.275
1587746010935,57.26
1587746020852,57.24
1587746020852,57.24
1587746020852,57.24
1587746020852,57.24
1587746059050,57.225
1587746069491,57.225
1587746075528,57.235
1587746075528,57.235
1587746097460,57.24
1587746118380,57.225
1587746118380,57.225
1587746134953,57.22
1587746143149,57.23
1587746160489,57.205
1587746169354,57.21
1587746171253,57.21
1587746187370,57.215
1587746192234,57.21
1587746192234,57.21
1587746218107,57.215
1587746233191,57.215
1587746238832,57.215
1587746249531,57.21
1587746263525,57.24
1587746263525,57.24
1587746263525,57.24
1587746286879,57.26
1587746307264,57.28
1587746307264,57.28
1587746307264,57.28
1587746307264,57.28
1587746349106,57.275
1587746357201,57.275
1587746361393,57.27
1587746376465,57.275
1587746376465,57.275
1587746376465,57.275
1587746376465,57.275
1587746415580,57.26
1587746415580,57.26
1587746415580,57.26
1587746454564,57.265
1587746461502,57.24
1587746475733,57.21
1587746486668,57.205
1587746486668,57.205
1587746486668,57.205
1587746519117,57.225
1587746519117,57.225
1587746519117,57.225
1587746519117,57.225
1587746561320,57.23
1587746569047,57.225
1587746581399,57.215
1587746581399,57.215
1587746595619,57.22
1587746595619,57.22
1587746623079,57.23
1587746623079,57.23
1587746623079,57.23
1587746653815,57.215
1587746664770,57.225
1587746671500,57.23
1587746685188,57.225
1587746685188,57.225
1587746707877,57.235
1587746719357,57.225
1587746722030,57.225
1587746722030,57.225
1587746743502,57.235
1587746754042,57.235
1587746754042,57.235
1587746781845,57.23
1587746781845,57.23
1587746781845,57.23
1587746811801,57.25
1587746817117,57.26
1587746817117,57.26
1587746844801,57.295
1587746852039,57.29
1587746868112,57.31
1587746868112,57.31
1587746886627,57.33
1587746886627,57.33
1587746910550,57.29
1587746910550,57.29
1587746922583,57.28
1587746922583,57.28
1587746951441,57.31
1587746961579,57.315
1587746961579,57.315
1587746961579,57.315
1587746961579,57.315
1587747005012,57.31
1587747005012,57.31
1587747023853,57.28
1587747023853,57.28
1587747040258,57.27
1587747051952,57.305
1587747060277,57.285
1587747060277,57.285
1587747060277,57.285
1587747096147,57.275
1587747109756,57.265
1587747120564,57.25
1587747131906,57.21
1587747131906,57.21
1587747152829,57.225
1587747152829,57.225
1587747152829,57.225
1587747185572,57.215
1587747187488,57.215
1587747187488,57.215
1587747212307,57.27
1587747212307,57.27
1587747212307,57.27
1587747212307,57.27
1587747255417,57.265
1587747255417,57.265
1587747276849,57.27
1587747284601,57.27
1587747284601,57.27
1587747284601,57.27
1587747320080,57.265
1587747323981,57.255
1587747323981,57.255
1587747323981,57.255
1587747361230,57.24
1587747361230,57.24
1587747381622,57.2
1587747392387,57.22
1587747392387,57.22
1587747392387,57.22
1587747392387,57.22
1587747392387,57.22
1587747392387,57.22
1587747457179,57.245
1587747470838,57.245
1587747470838,57.245
1587747470838,57.245
1587747493028,57.255
1587747493028,57.255
1587747493028,57.255
1587747530311,57.215
1587747536825,57.195
1587747549551,57.195
1587747549551,57.195
1587747549551,57.195
1587747582407,57.205
1587747582407,57.205
1587747582407,57.205
1587747618023,57.21
1587747625341,57.205
1587747625341,57.205
1587747646563,57.185
1587747646563,57.185
1587747646563,57.185
1587747683349,57.195
1587747683349,57.195
1587747683349,57.195
1587747705191,57.185
1587747718346,57.21
1587747718346,57.21
1587747744447,57.225
1587747756567,57.215
1587747756567,57.215
1587747775364,57.24
1587747775364,57.24
1587747797129,57.215
1587747797129,57.215
1587747811189,57.21
1587747822761,57.215
1587747822761,57.215
1587747843865,57.22
1587747843865,57.22
1587747871157,57.235
1587747871157,57.235
1587747871157,57.235
1587747899212,57.21
1587747909246,57.21
1587747909246,57.21
1587747927872,57.225
1587747927872,57.225
1587747947205,57.23
1587747947205,57.23
1587747973896,57.235
1587747986671,57.235
1587747986671,57.235
1587747986671,57.235
1587747986671,57.235
1587748030282,57.2
1587748038845,57.195
1587748038845,57.195
1587748038845,57.195
1587748038845,57.195
1587748082558,57.18
1587748082558,57.18
1587748104731,57.195
1587748104731,57.195
1587748126275,57.21
1587748127796,57.19
1587748146239,57.2
1587748155624,57.215
1587748166374,57.2
1587748166374,57.2
1587748185783,57.205
1587748190862,57.21
1587748190862,57.21
1587748190862,57.21
1587748190862,57.21
1587748234482,57.16
1587748244081,57.15
1587748244081,57.15
1587748244081,57.15
1587748283877,57.135
1587748283877,57.135
1587748283877,57.135
1587748283877,57.135
1587748283877,57.135
1587748283877,57.135
1587748283877,57.135
1587748283877,57.135
1587748283877,57.135
1587748283877,57.135
1587748386769,57.115
1587748386769,57.115
1587748408006,57.135
1587748408006,57.135
1587748408006,57.135
1587748408006,57.135
1587748408006,57.135
1587748408006,57.135
1587748464478,57.15
1587748464478,57.15
1587748464478,57.15
1587748464478,57.15
1587748510639,57.14
1587748521666,57.155
1587748521666,57.155
1587748541567,57.17
1587748550261,57.18
1587748550261,57.18
1587748573359,57.175
1587748582767,57.17
1587748601865,57.175
1587748605498,57.175
1587748615106,57.175
1587748615106,57.175
1587748615106,57.175
1587748654365,57.185
1587748654365,57.185
1587748666603,57.17
1587748676871,57.165
1587748688079,57.165
1587748688079,57.165
1587748688079,57.165
1587748725427,57.2
1587748725427,57.2
1587748725427,57.2
1587748725427,57.2
1587748725427,57.2
1587748725427,57.2
1587748725427,57.2
1587748795908,57.185
1587748806839,57.175
1587748815317,57.175
1587748830243,57.17
1587748830243,57.17
1587748853828,57.135
1587748863692,57.125
1587748869320,57.115
1587748880857,57.115
1587748897456,57.085
1587748907957,57.09
1587748913220,57.085
1587748922447,57.095
1587748932174,57.085
1587748945131,57.085
1587748950880,57.095
1587748970131,57.06
1587748973429,57.06
1587748989404,57.04
1587748999974,57.035
1587749011239,57.055
1587749011239,57.055
1587749025514,57.055
1587749040824,57.065
1587749049039,57.065
1587749060472,57.035
1587749073469,57.02
1587749082753,57.015
1587749096522,56.96
1587749107715,56.975
1587749107715,56.975
1587749107715,56.975
1587749130577,57.005
1587749145208,57.06
1587749145208,57.06
1587749167661,57.045
1587749167661,57.045
1587749167661,57.045
1587749199341,57.03
1587749199341,57.03
1587749221811,57.04
1587749229163,57.05
1587749243616,57.07
1587749243616,57.07
1587749243616,57.07
1587749243616,57.07
1587749243616,57.07
1587749296745,57.07
1587749308340,57.065
1587749308340,57.065
1587749308340,57.065
1587749342319,57.05
1587749342319,57.05
1587749342319,57.05
1587749342319,57.05
1587749342319,57.05
1587749386171,57.045
1587749386171,57.045
1587749386171,57.045
1587749386171,57.045
1587749429688,57.045
1587749429688,57.045
1587749429688,57.045
1587749429688,57.045
1587749472437,57.055
1587749472437,57.055
1587749472437,57.055
1587749472437,57.055
1587749472437,57.055
1587749525363,57.05
1587749525363,57.05
1587749548344,57.035
1587749561076,57.025
1587749561076,57.025
1587749582551,57.01
1587749582551,57.01
1587749600944,57.015
1587749600944,57.015
1587749623744,57.01
1587749623744,57.01
1587749623744,57.01
1587749654632,57.03
1587749667460,57.03
1587749680156,57.03
1587749680156,57.03
1587749703467,57.025
1587749710444,57.02
1587749710444,57.02
1587749710444,57.02
1587749710444,57.02
1587749710444,57.02
1587749710444,57.02
1587749710444,57.02
1587749781210,57.035
1587749781210,57.035
1587749781210,57.035
1587749813157,57.015
1587749813157,57.015
