1582645509413,38.155
1582645526075,38.18
1582645539443,38.17
1582645553627,38.195
1582645562766,38.17
1582645578834,38.14
1582645588729,38.155
1582645588729,38.155
1582645620149,38.125
1582645631695,38.105
1582645646017,38.13
1582645646017,38.13
1582645688451,38.095
1582645688451,38.095
1582645688451,38.095
1582645723239,38.1
1582645723239,38.1
1582645767304,38.1
1582645777237,38.09
1582645780898,38.085
1582645796938,38.07
1582645812800,38.06
1582645823769,38.065
1582645841213,38.065
1582646329925,38.07
1582646329925,38.07
1582646350457,38.065
1582646356911,38.06
1582646374137,38.07
1582646382428,38.07
1582646382428,38.07
1582646403258,38.06
1582646403258,38.06
1582646430549,38.07
1582646430971,38.075
1582646430971,38.075
1582646459711,38.08
1582646464027,38.09
1582646476446,38.095
1582646487126,38.085
1582646502695,38.08
1582646508468,38.085
1582646523398,38.095
1582646529129,38.08
1582646549850,38.06
1582646549850,38.06
1582646561408,38.07
1582646561408,38.07
1582646594260,38.07
1582646594260,38.07
1582646594260,38.07
1582646624573,38.065
1582646640508,38.055
1582646640508,38.055
1582646655395,38.05
1582646673395,38.04
1582646677460,38.04
1582646694146,38.045
1582646694146,38.045
1582646711364,38.055
1582646711364,38.055
1582646711364,38.055
1582646737259,38.065
1582646753663,38.06
1582646766985,38.04
1582646777777,38.04
1582646786473,38.035
1582646786473,38.035
1582646786473,38.035
1582646818055,38.045
1582646818055,38.045
1582646840602,38.065
1582646845469,38.06
1582646861535,38.085
1582646875344,38.07
1582646885223,38.095
1582646896881,38.11
1582646907129,38.11
1582646911547,38.115
1582646926992,38.095
1582646934978,38.075
1582646948152,38.085
1582646949941,38.075
1582646970660,38.075
1582646977194,38.07
1582646989770,38.075
1582647000709,38.08
1582647012032,38.08
1582647020400,38.095
1582647020400,38.095
1582647044292,38.095
1582647053408,38.085
1582647064629,38.085
1582647073016,38.08
1582647079868,38.09
1582647090935,38.115
1582647098336,38.12
1582647117738,38.09
1582647124843,38.085
1582647135136,38.095
1582647149302,38.075
1582647159541,38.095
1582647167857,38.085
1582647180480,38.1
1582647182501,38.11
1582647197195,38.105
1582647197195,38.105
1582647221530,38.11
1582647231360,38.095
1582647238567,38.095
1582647254530,38.095
1582647259774,38.105
1582647274476,38.095
1582647283473,38.085
1582647294194,38.085
1582647306915,38.075
1582647315420,38.08
1582647327230,38.075
1582647327230,38.075
1582647348748,38.065
1582647359677,38.065
1582647365661,38.06
1582647380404,38.06
1582647382257,38.05
1582647401037,38.085
1582647401037,38.085
1582647421034,38.055
1582647432747,38.055
1582647439266,38.05
1582647453480,38.045
1582647463321,38.055
1582647472521,38.055
1582647480781,38.055
1582647492072,38.05
1582647500387,38.045
1582647514725,38.055
1582647521798,38.03
1582647531739,38.015
1582647531739,38.015
1582647531739,38.015
1582647531739,38.015
1582647531739,38.015
1582647584126,38.025
1582647600105,38.01
1582647607822,38.01
1582647618767,38.005
1582647618767,38.005
1582647635459,38.02
1582647646044,38
1582647655725,38.015
1582647670206,38.015
1582647684163,38.02
1582647689819,38.03
1582647704490,38.03
1582647715739,38.02
1582647720053,38.01
1582647720053,38.01
1582647741030,38.01
1582647756697,38.005
1582647763962,38.015
1582647774440,38.02
1582647784339,38.04
1582647795681,38.05
1582647795681,38.05
1582647820831,38.045
1582647830461,38.035
1582647840203,38.035
1582647848671,38.025
1582647858929,38.035
1582647872088,38.025
1582647882464,38.025
1582647891904,38.045
1582647898580,38.055
1582647915167,38.05
1582647926016,38.045
1582647931059,38.035
1582647945229,38.035
1582647947207,38.035
1582647962272,38.065
1582647977936,38.065
1582647977936,38.065
1582647997904,38.065
1582648006716,38.065
1582648019960,38.065
1582648032713,38.065
1582648037040,38.055
1582648055097,38.055
1582648064185,38.065
1582648076737,38.055
1582648078657,38.055
1582648096736,38.055
1582648104017,38.055
1582648111818,38.07
1582648125346,38.095
1582648139588,38.095
1582648148280,38.095
1582648153674,38.095
1582648162952,38.1
1582648180667,38.095
1582648189689,38.095
1582648202216,38.075
1582648202216,38.075
1582648223888,38.065
1582648234197,38.06
1582648242838,38.05
1582648257858,38.075
1582648268567,38.085
1582648271775,38.075
1582648288906,38.065
1582648298300,38.055
1582648302923,38.05
1582648321104,38.07
1582648322434,38.075
1582648335997,38.09
1582648335997,38.09
1582648354015,38.1
1582648373790,38.09
1582648373790,38.09
1582648389229,38.085
1582648404810,38.105
1582648413532,38.105
1582648413532,38.105
1582648432505,38.085
1582648443198,38.09
1582648443198,38.09
1582648443198,38.09
1582648475544,38.095
1582648489431,38.105
1582648498034,38.105
1582648506116,38.09
1582648521970,38.07
1582648521970,38.07
1582648521970,38.07
1582648544247,38.08
1582648544247,38.08
1582648574330,38.09
1582648583131,38.085
1582648592361,38.08
1582648601633,38.07
1582648610294,38.08
1582648610294,38.08
1582648628354,38.105
1582648644873,38.1
1582648644873,38.1
1582648644873,38.1
1582648677739,38.12
1582648677739,38.12
1582648677739,38.12
1582648708781,38.11
1582648719775,38.09
1582648720550,38.095
1582648737869,38.095
1582648737869,38.095
1582648757312,38.1
1582648767016,38.09
1582648782201,38.11
1582648782201,38.11
1582648782201,38.11
1582648808331,38.13
1582648808331,38.13
1582648835283,38.12
1582648843125,38.115
1582648851171,38.11
1582648866310,38.105
1582648876757,38.1
1582648886728,38.095
1582648886728,38.095
1582648905499,38.115
1582648913811,38.115
1582648923829,38.11
1582648923829,38.11
1582648947489,38.1
1582648953205,38.095
1582648970791,38.09
1582648980380,38.095
1582648980380,38.095
1582648999843,38.09
1582648999843,38.09
1582649023185,38.095
1582649032273,38.075
1582649032273,38.075
1582649051518,38.075
1582649062239,38.075
1582649073952,38.065
1582649085086,38.055
1582649095645,38.055
1582649095645,38.055
1582649115093,38.065
1582649124026,38.065
1582649138369,38.06
1582649138369,38.06
1582649155482,38.06
1582649161757,38.075
1582649171516,38.08
1582649186117,38.09
1582649186117,38.09
1582649208338,38.1
1582649208338,38.1
1582649208338,38.1
1582649236059,38.11
1582649252955,38.13
1582649262727,38.12
1582649262727,38.12
1582649278088,38.11
1582649278088,38.11
1582649278088,38.11
1582649315598,38.13
1582649315598,38.13
1582649315598,38.13
1582649315598,38.13
1582649356939,38.125
1582649356939,38.125
1582649377718,38.11
1582649377718,38.11
1582649390238,38.1
1582649407103,38.1
1582649407103,38.1
1582649428000,38.085
1582649428000,38.085
1582649428000,38.085
1582649460276,38.085
1582649468991,38.085
1582649473790,38.085
1582649492023,38.095
1582649498227,38.1
1582649510163,38.11
1582649520021,38.095
1582649520021,38.095
1582649544558,38.085
1582649549228,38.095
1582649564936,38.095
1582649564936,38.095
1582649584650,38.095
1582649597018,38.095
1582649604852,38.08
1582649604852,38.08
1582649604852,38.08
1582649631470,38.075
1582649643922,38.07
1582649643922,38.07
1582649664287,38.065
1582649676854,38.055
1582649689620,38.055
1582649695075,38.065
1582649702844,38.06
1582649720855,38.055
1582649731014,38.06
1582649737896,38.065
1582649743722,38.065
1582649763658,38.05
1582649769315,38.055
1582649769315,38.055
1582649794560,38.055
1582649805582,38.05
1582649815804,38.055
1582649825534,38.055
1582649835205,38.055
1582649846726,38.05
1582649850991,38.055
1582649850991,38.055
1582649876607,38.06
1582649889109,38.055
1582649898348,38.065
1582649902645,38.075
1582649914465,38.075
1582649914465,38.075
1582649914465,38.075
1582649941860,38.06
1582649953052,38.065
1582649972218,38.07
1582649982311,38.07
1582649987314,38.07
1582649999622,38.08
1582650015622,38.085
1582650026036,38.08
1582650034220,38.09
1582650044967,38.085
1582650054760,38.08
1582650066293,38.085
1582650066293,38.085
1582650087728,38.07
1582650099460,38.08
1582650099460,38.08
1582650118231,38.065
1582650130922,38.05
1582650137238,38.05
1582650137238,38.05
1582650160843,38.05
1582650171161,38.05
1582650180720,38.06
1582650192041,38.045
1582650196227,38.04
1582650205122,38.035
1582650223953,38.035
1582650230109,38.04
1582650230109,38.04
1582650255310,38.05
1582650265377,38.05
1582650273927,38.05
1582650285526,38.04
1582650292019,38.025
1582650292019,38.025
1582650318662,38.04
1582650321609,38.04
1582650336055,38.03
1582650346897,38.02
1582650346897,38.02
1582650346897,38.02
1582650346897,38.02
1582650384573,38.01
1582650384573,38.01
1582650411797,38.01
1582650421690,38
1582650421690,38
1582650421690,38
1582650421690,38
1582650421690,38
1582650472630,38.005
1582650479715,37.995
1582650492789,38
1582650492789,38
1582650516152,38.02
1582650517712,38.025
1582650536719,38.02
1582650543675,38.005
1582650543675,38.005
1582650543675,38.005
1582650543675,38.005
1582650586773,38.02
1582650600273,38.02
1582650600273,38.02
1582650600273,38.02
1582650630493,38.045
1582650637492,38.045
1582650642472,38.045
1582650654715,38.05
1582650654715,38.05
1582650680359,38.03
1582650680359,38.03
1582650680359,38.03
1582650714803,38.02
1582650714803,38.02
1582650714803,38.02
1582650746403,38.015
1582650746692,38.01
1582650746692,38.01
1582650746692,38.01
1582650746692,38.01
1582650746692,38.01
1582650799471,38
1582650799471,38
1582650799471,38
1582650839471,38
1582650844336,38.01
1582650844336,38.01
1582650844336,38.01
1582650844336,38.01
1582650844336,38.01
1582650902136,38.005
1582650902136,38.005
1582650917110,38
1582650932678,38
1582650940196,37.995
1582650947698,37.99
1582650964344,37.99
1582650974762,38
1582650985215,37.995
1582650992582,37.995
1582650992582,37.995
1582651015741,37.985
1582651027411,37.995
1582651036181,38
1582651036181,38
1582651036181,38
1582651060358,38
1582651078220,38
1582651078220,38
1582651078220,38
1582651106571,38.005
1582651117146,38.005
1582651131280,37.99
1582651139747,37.98
1582651148062,37.975
1582651161080,37.975
1582651161080,37.975
1582651161080,37.975
1582651161080,37.975
1582651161080,37.975
1582651161080,37.975
1582651217684,37.98
1582651231815,37.985
1582651231815,37.985
1582651231815,37.985
1582651259194,37.985
1582651275059,37.98
1582651282225,37.955
1582651296677,37.955
1582651296677,37.955
1582651296677,37.955
1582651319337,37.95
1582651339221,37.95
1582651339221,37.95
1582651356779,37.955
1582651356779,37.955
1582651381268,37.955
1582651391296,37.945
1582651399893,37.935
1582651399893,37.935
1582651422398,37.925
1582651432868,37.93
1582651442877,37.92
1582651442877,37.92
1582651442877,37.92
1582651442877,37.92
1582651476873,37.915
1582651495640,37.91
1582651506382,37.915
1582651506382,37.915
1582651521355,37.91
1582651531401,37.905
1582651531401,37.905
1582651552263,37.905
1582651561100,37.905
1582651578669,37.91
1582651584291,37.91
1582651592874,37.895
1582651608363,37.9
1582651617288,37.885
1582651627157,37.895
1582651627157,37.895
1582651645329,37.915
1582651657357,37.915
1582651669134,37.92
1582651669134,37.92
1582651692789,37.9
1582651703256,37.905
1582651703256,37.905
1582651703256,37.905
1582651733609,37.915
1582651741777,37.925
1582651747868,37.93
1582651747868,37.93
1582651747868,37.93
1582651786037,37.905
1582651786037,37.905
1582651803598,37.92
1582651803598,37.92
1582651803598,37.92
1582651839521,37.925
1582651846118,37.92
1582651846118,37.92
1582651868674,37.91
1582651868674,37.91
1582651889254,37.89
1582651900441,37.905
1582651907372,37.915
1582651919515,37.93
1582651929527,37.93
1582651929527,37.93
1582651955926,37.94
1582651964847,37.945
1582651964847,37.945
1582651983034,37.95
1582651983034,37.95
1582652002957,37.945
1582652002957,37.945
1582652028421,37.94
1582652029420,37.925
1582652041594,37.945
1582652041594,37.945
1582652041594,37.945
1582652041594,37.945
1582652041594,37.945
1582652041594,37.945
1582652041594,37.945
1582652117125,37.96
1582652117125,37.96
1582652134572,37.965
1582652150900,37.97
1582652150900,37.97
1582652150900,37.97
1582652150900,37.97
1582652150900,37.97
1582652197587,37.98
1582652197587,37.98
1582652197587,37.98
1582652233431,37.985
1582652247115,37.995
1582652247757,37.99
1582652247757,37.99
1582652247757,37.99
1582652286825,37.99
1582652293808,37.985
1582652293808,37.985
1582652314805,37.98
1582652314805,37.98
1582652340289,37.99
1582652348246,37.995
1582652353076,37.985
1582652372056,37.995
1582652382788,37.99
1582652382788,37.99
1582652402063,37.985
1582652402063,37.985
1582652422816,37.985
1582652432770,37.985
1582652440224,37.995
1582652453106,37.985
1582652461920,37.985
1582652472917,37.99
1582652472917,37.99
1582652472917,37.99
1582652504321,37.985
1582652504321,37.985
1582652504321,37.985
1582652535733,37.985
1582652535733,37.985
1582652535733,37.985
1582652535733,37.985
1582652535733,37.985
1582652535733,37.985
1582652594491,37.985
1582652611190,37.985
1582652619427,37.985
1582652619427,37.985
1582652637667,37.98
1582652650245,37.97
1582652664818,37.965
1582652671411,37.955
1582652680071,37.96
1582652691630,37.965
1582652704504,37.955
1582652715234,37.93
1582652721011,37.925
1582652734104,37.92
1582652734104,37.92
1582652756748,37.925
1582652761701,37.92
1582652779009,37.905
1582652779009,37.905
1582652800710,37.905
1582652806303,37.905
1582652817442,37.895
1582652817442,37.895
1582652842052,37.89
1582652849291,37.895
1582652863301,37.895
1582652867848,37.9
1582652876627,37.905
1582652876627,37.905
1582652897294,37.875
1582652910374,37.875
1582652910374,37.875
1582652935168,37.875
1582652935168,37.875
1582652956929,37.855
1582652964101,37.85
1582652968876,37.86
1582652984896,37.865
1582652984896,37.865
1582653008379,37.865
1582653019187,37.865
1582653019187,37.865
1582653019187,37.865
1582653049193,37.87
1582653049193,37.87
1582653049193,37.87
1582653049193,37.87
1582653049193,37.87
1582653049193,37.87
1582653103510,37.875
1582653123454,37.885
1582653131983,37.87
1582653131983,37.87
1582653155477,37.895
1582653161784,37.89
1582653161784,37.89
1582653186331,37.895
1582653189578,37.89
1582653206084,37.885
1582653216053,37.885
1582653227101,37.87
1582653227101,37.87
1582653227101,37.87
1582653257719,37.885
1582653260346,37.885
1582653260346,37.885
1582653280669,37.885
1582653296143,37.88
1582653306266,37.88
1582653319269,37.875
1582653324489,37.885
1582653341399,37.885
1582653350998,37.875
1582653362304,37.865
1582653362304,37.865
1582653362304,37.865
1582653362304,37.865
1582653404526,37.855
1582653408967,37.86
1582653417560,37.86
1582653435101,37.865
1582653445029,37.865
1582653448560,37.865
1582653467783,37.86
1582653476647,37.87
1582653476647,37.87
1582653499103,37.865
1582653499103,37.865
1582653499103,37.865
1582653530035,37.87
1582653530035,37.87
1582653530035,37.87
1582653552334,37.875
1582653572281,37.875
1582653572281,37.875
1582653572281,37.875
1582653600047,37.87
1582653605600,37.875
1582653605600,37.875
1582653634484,37.875
1582653641171,37.87
1582653641171,37.87
1582653662342,37.86
1582653675186,37.855
1582653684065,37.85
1582653691324,37.86
1582653707078,37.855
1582653713925,37.855
1582653723395,37.87
1582653738398,37.89
1582653749797,37.905
1582653760038,37.9
1582653769585,37.9
1582653773520,37.905
1582653790578,37.885
1582653793619,37.885
1582653810406,37.9
1582653813435,37.9
1582653825349,37.9
1582653843592,37.905
1582653852406,37.88
1582653857307,37.865
1582653871077,37.87
1582653881838,37.865
1582653888120,37.865
1582653888120,37.865
1582653914131,37.895
1582653924577,37.875
1582653936875,37.86
1582653936875,37.86
1582653950473,37.85
1582653965242,37.85
1582653970205,37.85
1582653970205,37.85
1582653970205,37.85
1582653970205,37.85
1582653970205,37.85
1582653970205,37.85
1582654040234,37.84
1582654046259,37.85
1582654062120,37.84
1582654062120,37.84
1582654082622,37.855
1582654089135,37.855
1582654103591,37.865
1582654110405,37.865
1582654119909,37.88
1582654135913,37.885
1582654135913,37.885
1582654147697,37.885
1582654147697,37.885
1582654171168,37.875
1582654187788,37.895
1582654191287,37.89
1582654191287,37.89
1582654217795,37.915
1582654217795,37.915
1582654217795,37.915
1582654245337,37.915
1582654245337,37.915
1582654272666,37.9
1582654272666,37.9
1582654272666,37.9
1582654302318,37.905
1582654307082,37.9
1582654322323,37.9
1582654322323,37.9
1582654337452,37.9
1582654337452,37.9
1582654365320,37.9
1582654374530,37.9
1582654385408,37.905
1582654385408,37.905
1582654385408,37.905
1582654419211,37.91
1582654428524,37.895
1582654433065,37.88
1582654449390,37.88
1582654449390,37.88
1582654463931,37.88
1582654463931,37.88
1582654463931,37.88
1582654500540,37.875
1582654514529,37.885
1582654530161,37.89
1582654543095,37.885
1582654553356,37.865
1582654563640,37.865
1582654563640,37.865
1582654563640,37.865
1582654590597,37.85
1582654590597,37.85
1582654590597,37.85
1582654628664,37.84
1582654641274,37.84
1582654641274,37.84
1582654660423,37.825
1582654680839,37.815
1582654680839,37.815
1582654680839,37.815
1582654706590,37.815
1582654706590,37.815
1582654724899,37.805
1582654724899,37.805
1582654724899,37.805
1582654762723,37.815
1582654773358,37.81
1582654785620,37.82
1582654785620,37.82
1582654800545,37.815
1582654800545,37.815
1582654800545,37.815
1582654800545,37.815
1582654800545,37.815
1582654851420,37.82
1582654851420,37.82
1582654851420,37.82
1582654851420,37.82
1582654891636,37.825
1582654891636,37.825
1582654915694,37.83
1582654915694,37.83
1582654915694,37.83
1582654954543,37.84
1582654958420,37.84
1582654973959,37.845
1582654973959,37.845
1582654973959,37.845
1582654999067,37.84
1582655011567,37.83
1582655026951,37.82
1582655033584,37.83
1582655041132,37.83
1582655056300,37.815
1582655056300,37.815
1582655077452,37.815
1582655089927,37.82
1582655089927,37.82
1582655108200,37.815
1582655119601,37.81
1582655131306,37.81
1582655142192,37.8
1582655145337,37.81
1582655162419,37.8
1582655170905,37.81
1582655170905,37.81
1582655194281,37.84
1582655205878,37.85
1582655205878,37.85
1582655205878,37.85
1582655232505,37.84
1582655250267,37.85
1582655252642,37.85
1582655268663,37.835
1582655268663,37.835
1582655289328,37.83
1582655289328,37.83
1582655289328,37.83
1582655319433,37.825
1582655325943,37.83
1582655338161,37.835
1582655352950,37.845
1582655364488,37.84
1582655376057,37.83
1582655387148,37.825
1582655400708,37.82
1582655400708,37.82
1582655418890,37.805
1582655425772,37.805
1582655443153,37.815
1582655443153,37.815
1582655467304,37.81
1582655467304,37.81
1582655488230,37.805
1582655501536,37.795
1582655513168,37.8
1582655513168,37.8
1582655534286,37.805
1582655546268,37.805
1582655557554,37.805
1582655569079,37.79
1582655579791,37.79
1582655585582,37.785
1582655585582,37.785
1582655611519,37.785
1582655621855,37.775
1582655624720,37.775
1582655624720,37.775
1582655624720,37.775
1582655624720,37.775
1582655624720,37.775
1582655624720,37.775
1582655685376,37.81
1582655702053,37.805
1582655714631,37.79
1582655714631,37.79
1582655735321,37.78
1582655744179,37.77
1582655754389,37.755
1582655763785,37.76
1582655763785,37.76
1582655786369,37.755
1582655800765,37.76
1582655804109,37.765
1582655804109,37.765
1582655831045,37.76
1582655841922,37.765
1582655841922,37.765
1582655841922,37.765
1582655867825,37.76
1582655875839,37.77
1582655891372,37.765
1582655899271,37.755
1582655908340,37.755
1582655908340,37.755
1582655928759,37.75
1582655941407,37.765
1582655954131,37.755
1582655954131,37.755
1582655954131,37.755
1582655980607,37.755
1582655980607,37.755
1582656005262,37.755
1582656005262,37.755
1582656005262,37.755
1582656040507,37.745
1582656043990,37.745
1582656043990,37.745
1582656043990,37.745
1582656076123,37.745
1582656076123,37.745
1582656103296,37.735
1582656111652,37.745
1582656124216,37.735
1582656124216,37.735
1582656141417,37.735
1582656146715,37.74
1582656160024,37.75
1582656160024,37.75
1582656184389,37.775
1582656194800,37.785
1582656194800,37.785
1582656194800,37.785
1582656222455,37.78
1582656222455,37.78
1582656248484,37.775
1582656253017,37.77
1582656265103,37.775
1582656277479,37.765
1582656286549,37.765
1582656303101,37.75
1582656311960,37.745
1582656311960,37.745
1582656328486,37.735
1582656342077,37.725
1582656357815,37.725
1582656357815,37.725
1582656357815,37.725
1582656357815,37.725
1582656357815,37.725
1582656357815,37.725
1582656357815,37.725
1582656428020,37.735
1582656428020,37.735
1582656428020,37.735
1582656457718,37.75
1582656470876,37.75
1582656470876,37.75
1582656492355,37.75
1582656492355,37.75
1582656508833,37.74
1582656508833,37.74
1582656534930,37.74
1582656534930,37.74
1582656552257,37.745
1582656552257,37.745
1582656576987,37.745
1582656576987,37.745
1582656590707,37.745
1582656590707,37.745
1582656617347,37.775
1582656629900,37.775
1582656638374,37.78
1582656647132,37.785
1582656647132,37.785
1582656647132,37.785
1582656675841,37.765
1582656685632,37.77
1582656700793,37.77
1582656707365,37.765
1582656707365,37.765
1582656707365,37.765
1582656737378,37.775
1582656751560,37.75
1582656764280,37.735
