0,0
0,0
0,0
0,0
1582641101556,153.28
1582641101556,153.28
1582641101556,153.28
1582641101556,153.28
1582641140508,153.24
1582641140508,153.24
1582641157887,153.12
1582641176649,153.045
1582641185671,153.06
1582641195271,153.15
1582641200366,153.16
1582641220193,153.06
1582641224116,153.03
1582641224116,153.03
1582641248265,152.795
1582641261350,152.8
1582641261350,152.8
1582641261350,152.8
1582641286067,152.835
1582641286067,152.835
1582641286067,152.835
1582641325673,152.86
1582641332698,152.75
1582641348161,152.81
1582641362106,152.72
1582641370189,152.74
1582641370189,152.74
1582641370189,152.74
1582641370189,152.74
1582641370189,152.74
1582641370189,152.74
1582641370189,152.74
1582641444157,152.635
1582641444157,152.635
1582641444157,152.635
1582641444157,152.635
1582641484877,152.7
1582641484877,152.7
1582641484877,152.7
1582641484877,152.7
1582641484877,152.7
1582641542259,152.58
1582641542259,152.58
1582641555939,152.53
1582641572471,152.51
1582641572471,152.51
1582641572471,152.51
1582641600983,152.23
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641611234,152.09
1582641782114,152.18
1582641782114,152.18
1582641800950,152.035
1582641814763,152.03
1582641814763,152.03
1582641814763,152.03
1582641814763,152.03
1582641814763,152.03
1582641814763,152.03
1582641814763,152.03
1582641814763,152.03
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582641900093,152.12
1582642196497,152.1
1582642196497,152.1
1582642196497,152.1
1582642196497,152.1
1582642196497,152.1
1582642196497,152.1
1582642196497,152.1
1582642196497,152.1
1582642196497,152.1
1582642196497,152.1
1582642196497,152.1
1582642196497,152.1
1582642196497,152.1
1582642338853,151.93
1582642349625,151.84
1582642349625,151.84
1582642349625,151.84
1582642349625,151.84
1582642349625,151.84
1582642349625,151.84
1582642349625,151.84
1582642349625,151.84
1582642349625,151.84
1582642349625,151.84
1582642349625,151.84
1582642475039,151.85
1582642475039,151.85
1582642475039,151.85
1582642501188,151.76
1582642509160,151.76
1582642509160,151.76
1582642509160,151.76
1582642509160,151.76
