1585229425035,131.7
1585229465737,132.415
1585229465737,132.415
1585229488108,132.245
1585229500203,132.11
1585229500203,132.11
1585229500203,132.11
1585229500203,132.11
1585229546756,132.045
1585229546756,132.045
1585229546756,132.045
1585229575621,131.94
1585229583185,131.625
1585229583185,131.625
1585229583185,131.625
1585229583185,131.625
1585229583185,131.625
1585229583185,131.625
1585229583185,131.625
1585229583185,131.625
1585229583185,131.625
1585229583185,131.625
1585229583185,131.625
1585229700045,131.8
1585229700045,131.8
1585229700045,131.8
1585229726107,131.74
1585229726107,131.74
1585229726107,131.74
1585229726107,131.74
1585229769336,131.51
1585229769336,131.51
1585229796879,131.815
1585229796879,131.815
1585229796879,131.815
1585229796879,131.815
1585229796879,131.815
1585229796879,131.815
1585229796879,131.815
1585229796879,131.815
1585229873782,131.455
1585229873782,131.455
1585229897376,131.29
1585229904264,131.43
1585229904264,131.43
1585229931422,131.925
1585229931422,131.925
1585229931422,131.925
1585229931422,131.925
1585229931422,131.925
1585229931422,131.925
1585229931422,131.925
1585229931422,131.925
1585230011124,131.69
1585230011124,131.69
1585230011124,131.69
1585230011124,131.69
1585230011124,131.69
1585230011124,131.69
1585230011124,131.69
1585230085849,131.31
1585230085849,131.31
1585230085849,131.31
1585230085849,131.31
1585230125521,131.265
1585230135601,131.37
1585230150632,131.37
1585230155046,131.51
1585230155046,131.51
1585230155046,131.51
1585230155046,131.51
1585230155046,131.51
1585230155046,131.51
1585230155046,131.51
1585230155046,131.51
1585230155046,131.51
1585230155046,131.51
1585230155046,131.51
1585230155046,131.51
1585230155046,131.51
1585230297692,131.695
1585230297692,131.695
1585230318632,131.17
1585230318632,131.17
1585230318632,131.17
1585230344268,131.41
1585230344268,131.41
1585230344268,131.41
1585230344268,131.41
1585230344268,131.41
1585230344268,131.41
1585230344268,131.41
1585230344268,131.41
1585230428089,131.26
1585230442292,131.11
1585230442292,131.11
1585230466585,131.13
1585230466585,131.13
1585230466585,131.13
1585230490227,131.23
1585230490227,131.23
1585230510410,131.42
1585230510410,131.42
1585230534333,131.295
1585230541069,131.365
1585230552616,131.45
1585230567770,131.31
1585230567770,131.31
1585230567770,131.31
1585230567770,131.31
1585230567770,131.31
1585230622991,130.78
1585230629447,130.76
1585230638439,130.88
1585230638439,130.88
1585230638439,130.88
1585230669845,131.16
1585230682241,130.85
1585230682241,130.85
1585230682241,130.85
1585230682241,130.85
1585230682241,130.85
1585230732319,131.09
1585230732319,131.09
1585230732319,131.09
1585230732319,131.09
1585230732319,131.09
1585230732319,131.09
1585230732319,131.09
1585230732319,131.09
1585230732319,131.09
1585230732319,131.09
1585230732319,131.09
1585230732319,131.09
1585230732319,131.09
1585230868204,131.755
1585230868204,131.755
1585230868204,131.755
1585230868204,131.755
1585230868204,131.755
1585230868204,131.755
1585230868204,131.755
1585230868204,131.755
1585230953199,131.925
1585230953199,131.925
1585230953199,131.925
1585230953199,131.925
1585230997038,131.94
1585231011494,131.885
1585231013614,131.915
1585231013614,131.915
1585231013614,131.915
1585231013614,131.915
1585231013614,131.915
1585231013614,131.915
1585231013614,131.915
1585231013614,131.915
1585231013614,131.915
1585231013614,131.915
1585231013614,131.915
1585231013614,131.915
1585231013614,131.915
1585231154243,132.08
1585231166084,132.18
1585231166084,132.18
1585231166084,132.18
1585231166084,132.18
1585231206544,132.68
1585231206544,132.68
1585231224110,132.83
1585231224110,132.83
1585231224110,132.83
1585231224110,132.83
1585231224110,132.83
1585231224110,132.83
1585231284843,131.955
1585231284843,131.955
1585231284843,131.955
1585231284843,131.955
1585231284843,131.955
1585231284843,131.955
1585231284843,131.955
1585231360797,131.73
1585231360797,131.73
1585231360797,131.73
1585231360797,131.73
1585231360797,131.73
1585231360797,131.73
1585231360797,131.73
1585231360797,131.73
1585231445343,131.9
1585231445343,131.9
1585231445343,131.9
1585231472451,131.99
1585231486415,131.7
1585231486415,131.7
1585231486415,131.7
1585231486415,131.7
1585231530690,131.91
1585231530690,131.91
1585231549311,132.32
1585231549311,132.32
1585231573874,132.175
1585231584313,132.25
1585231597636,132.1
1585231597636,132.1
1585231612786,132.32
1585231619221,132.45
1585231619221,132.45
1585231619221,132.45
1585231619221,132.45
1585231619221,132.45
1585231619221,132.45
1585231619221,132.45
1585231619221,132.45
1585231619221,132.45
1585231619221,132.45
1585231619221,132.45
1585231734252,132.49
1585231734252,132.49
1585231734252,132.49
1585231734252,132.49
1585231779024,132.46
1585231779024,132.46
1585231779024,132.46
1585231779024,132.46
1585231779024,132.46
1585231779024,132.46
1585231779024,132.46
1585231779024,132.46
1585231779024,132.46
1585231879121,132.53
1585231879121,132.53
1585231879121,132.53
1585231879121,132.53
1585231879121,132.53
1585231931000,132.155
1585231931000,132.155
1585231948354,131.91
1585231948354,131.91
1585231948354,131.91
1585231948354,131.91
1585231948354,131.91
1585231948354,131.91
1585231948354,131.91
1585231948354,131.91
1585232028559,132.39
1585232028559,132.39
1585232028559,132.39
1585232028559,132.39
1585232069074,132.21
1585232069074,132.21
