1587131642427,490.995
1587131642427,490.995
1587131642427,490.995
1587131642427,490.995
1587131642427,490.995
1587131642427,490.995
1587131642427,490.995
1587131777135,491.175
1587131777135,491.175
1587131777135,491.175
1587131777135,491.175
1587131777135,491.175
1587131777135,491.175
1587131777135,491.175
1587131777135,491.175
1587131862446,492.37
1587131871469,492.38
1587131883170,492.385
1587131894180,492.87
1587131894180,492.87
1587131894180,492.87
1587131894180,492.87
1587131934680,494.32
1587131934680,494.32
1587131934680,494.32
1587131965069,494.545
1587131965069,494.545
1587131987869,494.025
1587131987869,494.025
1587131987869,494.025
1587131987869,494.025
1587131987869,494.025
1587132040431,494.21
1587132040431,494.21
1587132040431,494.21
1587132040431,494.21
1587132040431,494.21
1587132040431,494.21
1587132103103,493.665
1587132103103,493.665
1587132103103,493.665
1587132103103,493.665
1587132103103,493.665
1587132103103,493.665
1587132103103,493.665
1587132103103,493.665
1587132181452,492.42
1587132181452,492.42
1587132181452,492.42
1587132181452,492.42
1587132181452,492.42
1587132181452,492.42
1587132247434,493.48
1587132247434,493.48
1587132272995,493.505
1587132272995,493.505
1587132272995,493.505
1587132272995,493.505
1587132272995,493.505
1587132317481,493.535
1587132317481,493.535
1587132317481,493.535
1587132317481,493.535
1587132317481,493.535
1587132375593,493.595
1587132379380,493.6
1587132379380,493.6
1587132379380,493.6
1587132379380,493.6
1587132379380,493.6
1587132379380,493.6
1587132379380,493.6
1587132379380,493.6
1587132379380,493.6
1587132477243,492.79
1587132477243,492.79
1587132477243,492.79
1587132503071,493.115
1587132503071,493.115
1587132503071,493.115
1587132503071,493.115
1587132503071,493.115
1587132503071,493.115
1587132567964,493.455
1587132567964,493.455
1587132567964,493.455
1587132567964,493.455
1587132567964,493.455
1587132567964,493.455
1587132628546,492.28
1587132628546,492.28
1587132628546,492.28
1587132628546,492.28
1587132670287,492.055
1587132681456,491.815
1587132681456,491.815
1587132681456,491.815
1587132681456,491.815
1587132681456,491.815
1587132681456,491.815
1587132745171,491.74
1587132745171,491.74
1587132745171,491.74
1587132780077,491.7
1587132780077,491.7
1587132780077,491.7
1587132813765,491.695
1587132826094,491.635
1587132826094,491.635
1587132841422,491.68
1587132856509,492.395
1587132856509,492.395
1587132870932,492.385
1587132870932,492.385
1587132870932,492.385
1587132904515,493.315
1587132904515,493.315
1587132904515,493.315
1587132904515,493.315
1587132904515,493.315
1587132904515,493.315
1587132967172,492.815
1587132967172,492.815
1587132967172,492.815
1587132967172,492.815
1587132967172,492.815
1587132967172,492.815
1587132967172,492.815
1587133046340,492.555
1587133046340,492.555
1587133046340,492.555
1587133071864,492.575
1587133071864,492.575
1587133071864,492.575
1587133071864,492.575
1587133071864,492.575
1587133071864,492.575
1587133071864,492.575
1587133071864,492.575
1587133155947,491.965
1587133155947,491.965
1587133155947,491.965
1587133155947,491.965
1587133200022,491.605
1587133205838,491.455
1587133205838,491.455
1587133235072,492.065
1587133241488,491.93
1587133241488,491.93
1587133241488,491.93
1587133241488,491.93
1587133280907,493.455
1587133280907,493.455
1587133280907,493.455
1587133280907,493.455
1587133324184,493.455
1587133333157,493.455
1587133333157,493.455
1587133333157,493.455
1587133333157,493.455
1587133333157,493.455
1587133333157,493.455
1587133394619,494
1587133394619,494
1587133394619,494
1587133394619,494
1587133394619,494
1587133394619,494
1587133394619,494
1587133394619,494
1587133394619,494
1587133492433,492.98
1587133492433,492.98
1587133492433,492.98
1587133492433,492.98
1587133492433,492.98
1587133492433,492.98
1587133492433,492.98
1587133492433,492.98
1587133492433,492.98
1587133492433,492.98
1587133492433,492.98
1587133604216,493.25
1587133604216,493.25
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133626621,492.95
1587133817278,492.935
1587133821149,491.895
1587133832934,492.02
1587133832934,492.02
1587133832934,492.02
1587133832934,492.02
1587133879801,491.81
1587133879801,491.81
1587133879801,491.81
1587133879801,491.81
1587133916931,491.94
1587133931981,492.175
1587133946814,491.89
1587133946907,491.89
1587133946907,491.89
1587133974268,491.49
1587133983016,491.485
1587133983016,491.485
1587134007556,491.02
1587134007556,491.02
1587134007556,491.02
1587134035785,491.04
1587134044006,491.47
1587134044006,491.47
1587134064410,491.425
1587134073164,491.68
1587134073164,491.68
1587134073164,491.68
1587134073164,491.68
1587134120010,491.85
1587134120010,491.85
1587134139725,491.86
1587134139725,491.86
1587134139725,491.86
1587134171594,492.325
1587134171594,492.325
1587134171594,492.325
1587134171594,492.325
1587134171594,492.325
1587134224294,492.575
1587134224294,492.575
1587134249862,492.21
1587134257904,492.11
1587134257904,492.11
1587134257904,492.11
1587134257904,492.11
1587134257904,492.11
1587134257904,492.11
1587134257904,492.11
1587134325656,491.525
1587134325656,491.525
1587134325656,491.525
1587134365299,491.605
1587134365299,491.605
1587134387461,492.46
1587134387461,492.46
1587134387461,492.46
1587134387461,492.46
1587134428999,492.7
1587134439770,492.355
1587134441384,492.24
1587134441384,492.24
1587134441384,492.24
1587134480728,492.525
1587134489991,492.53
1587134489991,492.53
1587134489991,492.53
1587134521950,491.67
1587134521950,491.67
1587134521950,491.67
1587134521950,491.67
1587134521950,491.67
1587134521950,491.67
1587134521950,491.67
1587134594176,491.985
1587134594176,491.985
1587134613674,492.26
1587134613674,492.26
1587134613674,492.26
1587134613674,492.26
1587134659091,492.13
1587134659091,492.13
1587134659091,492.13
1587134659091,492.13
1587134659091,492.13
1587134708795,491.905
1587134708795,491.905
1587134708795,491.905
1587134708795,491.905
1587134708795,491.905
1587134708795,491.905
1587134708795,491.905
1587134708795,491.905
1587134708795,491.905
1587134798892,491.355
1587134798892,491.355
1587134798892,491.355
1587134798892,491.355
1587134845391,491.09
1587134845391,491.09
1587134845391,491.09
1587134845391,491.09
1587134845391,491.09
1587134845391,491.09
1587134910915,490.46
1587134910915,490.46
1587134930357,490.285
1587134930357,490.285
1587134930357,490.285
1587134930357,490.285
1587134930357,490.285
1587134979077,490.11
1587134994110,490.125
1587134994110,490.125
1587134994110,490.125
1587134994110,490.125
1587134994110,490.125
1587135043358,490.14
1587135043358,490.14
1587135043358,490.14
1587135043358,490.14
1587135043358,490.14
1587135043358,490.14
1587135043358,490.14
1587135043358,490.14
1587135043358,490.14
1587135043358,490.14
1587135043358,490.14
1587135156357,490.225
1587135156357,490.225
1587135156357,490.225
1587135185737,490.225
1587135185737,490.225
1587135208120,489.61
1587135208120,489.61
1587135208120,489.61
1587135244720,489.5
1587135244720,489.5
1587135244720,489.5
1587135269383,490.16
1587135284685,490.175
1587135284685,490.175
1587135309586,489.98
1587135312608,490
1587135312608,490
1587135312608,490
1587135312608,490
1587135312608,490
1587135312608,490
1587135382357,490.215
1587135382357,490.215
1587135382357,490.215
1587135382357,490.215
1587135382357,490.215
1587135382357,490.215
1587135382357,490.215
1587135455134,490.47
1587135455134,490.47
1587135473205,490.08
1587135473205,490.08
1587135495357,490.18
1587135502599,489.67
1587135502599,489.67
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135522888,489.955
1587135748051,490.57
1587135748051,490.57
1587135748051,490.57
1587135748051,490.57
1587135792001,489.475
1587135792001,489.475
1587135792001,489.475
1587135792001,489.475
1587135792001,489.475
1587135792001,489.475
1587135792001,489.475
1587135792001,489.475
1587135792001,489.475
1587135792001,489.475
1587135895726,488.86
1587135895726,488.86
1587135895726,488.86
1587135895726,488.86
1587135895726,488.86
1587135895726,488.86
1587135895726,488.86
1587135895726,488.86
1587135895726,488.86
1587135991614,489.21
1587135991614,489.21
1587135991614,489.21
1587135991614,489.21
1587135991614,489.21
1587135991614,489.21
1587135991614,489.21
1587135991614,489.21
1587135991614,489.21
1587135991614,489.21
1587135991614,489.21
1587135991614,489.21
1587135991614,489.21
1587135991614,489.21
1587136131380,489.19
1587136131380,489.19
1587136131380,489.19
1587136131380,489.19
1587136131380,489.19
1587136131380,489.19
1587136131380,489.19
1587136208465,489.3
1587136208465,489.3
1587136208465,489.3
1587136208465,489.3
1587136208465,489.3
1587136208465,489.3
1587136208465,489.3
1587136276784,489.02
1587136291413,488.335
1587136291413,488.335
1587136291413,488.335
1587136291413,488.335
1587136291413,488.335
1587136291413,488.335
1587136291413,488.335
1587136291413,488.335
1587136291413,488.335
1587136291413,488.335
1587136291413,488.335
1587136409155,488.59
1587136409155,488.59
1587136409155,488.59
1587136409155,488.59
1587136409155,488.59
1587136409155,488.59
1587136409155,488.59
1587136409155,488.59
1587136490906,488.18
1587136490906,488.18
1587136490906,488.18
1587136519430,488.15
1587136519430,488.15
1587136519430,488.15
1587136519430,488.15
1587136519430,488.15
1587136574768,487.59
1587136581091,487.085
1587136581091,487.085
1587136581091,487.085
1587136581091,487.085
1587136631236,487.855
1587136631236,487.855
1587136631236,487.855
1587136631236,487.855
1587136631236,487.855
1587136631236,487.855
1587136693360,487.475
1587136693360,487.475
1587136693360,487.475
1587136693360,487.475
1587136693360,487.475
1587136693360,487.475
1587136693360,487.475
1587136761289,487.435
1587136761289,487.435
1587136761289,487.435
1587136761289,487.435
1587136806008,488.345
1587136806008,488.345
1587136806008,488.345
1587136806008,488.345
1587136806008,488.345
1587136806008,488.345
1587136806008,488.345
1587136882050,487.53
1587136882050,487.53
1587136882050,487.53
1587136882050,487.53
1587136924705,487.77
1587136928255,487.395
1587136928255,487.395
1587136928255,487.395
1587136928255,487.395
1587136928255,487.395
1587136928255,487.395
1587136928255,487.395
1587137010034,488.01
1587137010034,488.01
1587137010034,488.01
1587137010034,488.01
1587137010034,488.01
1587137010034,488.01
1587137010034,488.01
1587137010034,488.01
1587137085206,487.795
1587137095575,487.92
1587137095575,487.92
1587137095575,487.92
1587137137230,487.5
1587137137230,487.5
1587137137230,487.5
1587137137230,487.5
1587137137230,487.5
1587137137230,487.5
1587137137230,487.5
1587137137230,487.5
1587137137230,487.5
1587137137230,487.5
1587137137230,487.5
1587137243663,487.26
1587137243663,487.26
1587137243663,487.26
1587137280212,486.505
1587137280212,486.505
1587137280212,486.505
1587137306217,487.06
1587137306217,487.06
1587137306217,487.06
1587137346323,487.72
1587137346323,487.72
1587137346323,487.72
1587137374345,486.945
1587137374345,486.945
1587137374345,486.945
1587137403311,487.55
1587137403311,487.55
1587137428929,487.55
1587137428929,487.55
1587137428929,487.55
1587137460948,487.74
1587137470408,487.84
1587137470408,487.84
1587137491605,487.895
1587137491605,487.895
1587137505632,487.905
1587137505632,487.905
1587137505632,487.905
1587137505632,487.905
1587137505632,487.905
1587137566083,487.705
1587137577944,487.495
1587137577944,487.495
1587137577944,487.495
1587137610680,487.945
1587137610680,487.945
1587137610680,487.945
1587137610680,487.945
1587137649420,488.17
1587137649420,488.17
1587137649420,488.17
1587137683153,488.07
1587137683153,488.07
1587137702799,488.16
1587137705114,488.16
1587137705114,488.16
1587137736454,488.52
1587137736454,488.52
1587137736454,488.52
1587137766331,488.415
1587137766331,488.415
1587137766331,488.415
1587137766331,488.415
1587137766331,488.415
1587137766331,488.415
1587137824081,488.69
1587137837801,488.85
1587137851467,488.885
1587137851467,488.885
1587137868054,488.965
1587137868054,488.965
1587137868054,488.965
1587137868054,488.965
1587137910799,489.545
1587137910799,489.545
1587137928026,490.08
1587137928026,490.08
1587137928026,490.08
1587137962124,490.1
1587137969413,489.715
1587137969413,489.715
1587137969413,489.715
1587138011079,489.305
1587138011079,489.305
1587138011079,489.305
1587138011079,489.305
1587138011079,489.305
1587138011079,489.305
1587138011079,489.305
1587138011079,489.305
1587138011079,489.305
1587138011079,489.305
1587138011079,489.305
1587138011079,489.305
1587138011079,489.305
1587138011079,489.305
1587138011079,489.305
1587138164395,490.11
1587138164395,490.11
1587138164395,490.11
1587138164395,490.11
1587138208367,489.485
1587138208367,489.485
1587138208367,489.485
1587138208367,489.485
1587138208367,489.485
1587138208367,489.485
1587138269492,489.345
1587138269492,489.345
1587138269492,489.345
1587138269492,489.345
1587138269492,489.345
1587138269492,489.345
1587138269492,489.345
1587138269492,489.345
1587138269492,489.345
1587138269492,489.345
1587138269492,489.345
1587138269492,489.345
1587138269492,489.345
1587138269492,489.345
1587138269492,489.345
1587138430581,489.18
1587138430581,489.18
1587138451856,488.78
1587138451856,488.78
1587138451856,488.78
1587138451856,488.78
1587138451856,488.78
1587138451856,488.78
1587138451856,488.78
1587138451856,488.78
1587138451856,488.78
1587138451856,488.78
1587138451856,488.78
1587138451856,488.78
1587138451856,488.78
1587138451856,488.78
1587138590580,489.37
1587138590580,489.37
1587138612013,488.77
1587138612013,488.77
1587138612013,488.77
1587138612013,488.77
1587138653542,488.2
1587138653542,488.2
1587138653542,488.2
1587138653542,488.2
1587138653542,488.2
1587138653542,488.2
1587138720850,488.94
1587138720850,488.94
1587138720850,488.94
1587138754131,489.43
1587138754131,489.43
1587138754131,489.43
1587138754131,489.43
1587138754131,489.43
1587138754131,489.43
1587138754131,489.43
1587138754131,489.43
1587138754131,489.43
1587138847263,489.085
1587138847263,489.085
1587138847263,489.085
1587138873895,488.93
1587138873895,488.93
1587138873895,488.93
1587138873895,488.93
1587138873895,488.93
1587138933791,489.6
1587138933791,489.6
1587138955231,489.14
1587138955231,489.14
1587138973288,489.34
1587138973288,489.34
1587138973288,489.34
1587138973288,489.34
1587139017630,488.875
1587139017630,488.875
1587139017630,488.875
1587139049512,488.49
1587139049512,488.49
1587139049512,488.49
1587139049512,488.49
1587139049512,488.49
1587139098479,488.345
1587139098479,488.345
1587139098479,488.345
1587139098479,488.345
1587139098479,488.345
1587139098479,488.345
1587139098479,488.345
1587139181373,488.155
1587139181373,488.155
1587139196444,488.155
1587139196444,488.155
1587139196444,488.155
1587139228068,488.32
1587139240939,488.18
1587139240939,488.18
1587139240939,488.18
1587139240939,488.18
1587139281682,487.925
1587139281682,487.925
1587139281682,487.925
1587139281682,487.925
1587139281682,487.925
1587139281682,487.925
1587139281682,487.925
1587139281682,487.925
1587139281682,487.925
1587139281682,487.925
1587139281682,487.925
1587139281682,487.925
1587139281682,487.925
1587139281682,487.925
1587139281682,487.925
1587139436221,488.595
1587139449078,488.645
1587139449078,488.645
1587139468063,488.65
1587139478552,488.315
1587139478552,488.315
1587139478552,488.315
1587139517043,488.33
1587139517043,488.33
1587139517043,488.33
1587139517043,488.33
1587139517043,488.33
1587139517043,488.33
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139575369,488.415
1587139826524,487.785
1587139826524,487.785
1587139826524,487.785
1587139826524,487.785
1587139826524,487.785
1587139826524,487.785
1587139888653,487.58
1587139888653,487.58
1587139888653,487.58
1587139888653,487.58
1587139923215,487.85
1587139923215,487.85
1587139923215,487.85
1587139956364,487.98
1587139956364,487.98
1587139956364,487.98
1587139956364,487.98
1587139956364,487.98
1587139956364,487.98
1587140022024,488.52
1587140022024,488.52
1587140022024,488.52
1587140022024,488.52
1587140068027,488.54
1587140081181,488.545
1587140081181,488.545
1587140081181,488.545
1587140081181,488.545
1587140081181,488.545
1587140129240,488.735
1587140139441,488.73
1587140139441,488.73
1587140161690,488.99
1587140161690,488.99
1587140182432,489.22
1587140182432,489.22
1587140182432,489.22
1587140182432,489.22
1587140182432,489.22
1587140182432,489.22
1587140248017,488.84
1587140248017,488.84
1587140248017,488.84
1587140248017,488.84
1587140285036,488.595
1587140285036,488.595
1587140310844,488.315
1587140310844,488.315
1587140310844,488.315
1587140310844,488.315
1587140310844,488.315
1587140310844,488.315
1587140310844,488.315
1587140310844,488.315
1587140310844,488.315
1587140310844,488.315
1587140310844,488.315
1587140428071,487.855
1587140430636,487.98
1587140430636,487.98
1587140430636,487.98
1587140430636,487.98
1587140430636,487.98
1587140430636,487.98
1587140430636,487.98
1587140430636,487.98
1587140430636,487.98
1587140430636,487.98
1587140430636,487.98
1587140430636,487.98
1587140565771,487.88
1587140565771,487.88
1587140565771,487.88
1587140565771,487.88
1587140565771,487.88
1587140614583,487.555
1587140631813,487.44
1587140631813,487.44
1587140631813,487.44
1587140631813,487.44
1587140631813,487.44
1587140677264,487.485
1587140677264,487.485
1587140677264,487.485
1587140677264,487.485
1587140677264,487.485
1587140731623,486.91
1587140731623,486.91
1587140731623,486.91
1587140731623,486.91
1587140731623,486.91
1587140731623,486.91
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140800969,486.96
1587140981575,486.94
1587140981575,486.94
1587140981575,486.94
1587141010000,487
1587141010000,487
1587141010000,487
1587141010000,487
1587141010000,487
1587141010000,487
1587141068567,487.77
1587141068567,487.77
1587141068567,487.77
1587141068567,487.77
1587141068567,487.77
1587141068567,487.77
1587141131926,487.795
1587141131926,487.795
1587141131926,487.795
1587141131926,487.795
1587141131926,487.795
1587141131926,487.795
1587141131926,487.795
1587141131926,487.795
1587141220793,488.335
1587141220793,488.335
1587141242300,487.93
1587141242300,487.93
1587141242300,487.93
1587141242300,487.93
1587141280283,487.44
1587141280283,487.44
1587141280283,487.44
1587141280283,487.44
1587141280283,487.44
1587141335015,487.56
1587141335015,487.56
1587141351505,487.83
1587141351505,487.83
1587141351505,487.83
1587141381225,487.815
1587141396338,487.82
1587141396338,487.82
1587141421091,487.83
1587141425028,487.83
1587141439937,487.83
1587141451081,487.87
1587141451081,487.87
1587141451081,487.87
1587141451081,487.87
1587141451081,487.87
1587141451081,487.87
1587141451081,487.87
1587141451081,487.87
1587141536809,488.2
1587141536809,488.2
1587141536809,488.2
1587141536809,488.2
1587141536809,488.2
1587141536809,488.2
1587141536809,488.2
1587141609967,487.855
1587141618289,487.835
1587141618289,487.835
1587141618289,487.835
1587141618289,487.835
1587141618289,487.835
1587141618289,487.835
1587141618289,487.835
1587141689277,488.155
1587141696337,488.17
1587141706488,488.17
1587141726503,488.2
1587141735018,488.33
1587141735018,488.33
1587141735018,488.33
1587141735018,488.33
1587141735018,488.33
1587141792810,488.53
1587141792810,488.53
1587141792810,488.53
1587141792810,488.53
1587141836018,488.835
1587141836018,488.835
1587141855438,488.9
1587141867606,488.49
1587141867606,488.49
1587141867606,488.49
1587141901365,488.4
1587141903917,488.24
1587141903917,488.24
1587141903917,488.24
1587141903917,488.24
1587141903917,488.24
1587141903917,488.24
1587141903917,488.24
1587141903917,488.24
1587141903917,488.24
1587141903917,488.24
1587141903917,488.24
1587142028277,488.49
1587142028277,488.49
1587142028277,488.49
1587142028277,488.49
1587142028277,488.49
1587142028277,488.49
1587142094684,488.635
1587142094684,488.635
1587142094684,488.635
1587142094684,488.635
1587142094684,488.635
1587142094684,488.635
1587142094684,488.635
1587142094684,488.635
1587142094684,488.635
1587142094684,488.635
1587142094684,488.635
1587142094684,488.635
1587142212483,489.345
1587142212483,489.345
1587142212483,489.345
1587142212483,489.345
1587142212483,489.345
1587142212483,489.345
1587142212483,489.345
1587142212483,489.345
1587142212483,489.345
1587142212483,489.345
1587142321491,489.48
1587142335817,489.5
1587142345798,489.6
1587142345798,489.6
1587142345798,489.6
1587142375005,489.81
1587142375005,489.81
1587142390476,490.24
1587142406188,490.06
1587142418326,490.02
1587142422162,490
1587142436015,490.41
1587142446340,490.7
1587142446340,490.7
1587142470465,491.035
1587142483263,491.04
1587142483263,491.04
1587142483263,491.04
1587142483263,491.04
1587142519351,491.295
1587142531680,491.305
1587142531680,491.305
1587142531680,491.305
1587142567440,490.87
1587142576275,490.69
1587142580889,490.71
1587142580889,490.71
1587142601235,490.565
1587142601235,490.565
1587142601235,490.565
1587142601235,490.565
1587142601235,490.565
1587142662025,490.5
1587142662025,490.5
1587142662025,490.5
1587142662025,490.5
1587142662025,490.5
1587142662025,490.5
1587142662025,490.5
1587142662025,490.5
1587142662025,490.5
1587142662025,490.5
1587142662025,490.5
1587142777538,490.525
1587142777538,490.525
1587142794179,490.52
1587142794179,490.52
1587142794179,490.52
1587142794179,490.52
1587142794179,490.52
1587142794179,490.52
1587142794179,490.52
1587142794179,490.52
1587142794179,490.52
1587142794179,490.52
1587142912339,489.785
1587142921264,489.63
1587142921264,489.63
1587142942705,489.58
1587142944411,489.585
1587142944411,489.585
1587142944411,489.585
1587142983711,490.02
1587142983711,490.02
1587142983711,490.02
1587142983711,490.02
1587142983711,490.02
1587143036781,490.145
1587143036781,490.145
1587143036781,490.145
1587143036781,490.145
1587143036781,490.145
1587143036781,490.145
1587143036781,490.145
1587143036781,490.145
1587143036781,490.145
1587143036781,490.145
1587143036781,490.145
1587143036781,490.145
1587143036781,490.145
1587143178120,489.16
1587143178120,489.16
1587143178120,489.16
1587143178120,489.16
1587143178120,489.16
1587143178120,489.16
1587143238746,489.16
1587143238746,489.16
1587143257838,489.545
1587143274805,489.585
1587143274805,489.585
1587143286727,489.595
1587143307108,489.68
1587143311426,489.585
1587143318045,489.59
1587143318045,489.59
1587143318045,489.59
1587143350386,489.12
1587143368081,489.42
1587143368081,489.42
1587143368081,489.42
1587143368081,489.42
1587143368081,489.42
1587143368081,489.42
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143423598,489.12
1587143646911,488.96
1587143646911,488.96
1587143646911,488.96
1587143646911,488.96
1587143646911,488.96
1587143646911,488.96
1587143646911,488.96
1587143727024,488.81
1587143727024,488.81
1587143727024,488.81
1587143727024,488.81
1587143764316,488.99
1587143764316,488.99
1587143764316,488.99
1587143764316,488.99
1587143764316,488.99
1587143823544,489.35
1587143823544,489.35
1587143823544,489.35
1587143823544,489.35
1587143867919,489.29
1587143867919,489.29
1587143887867,489.29
1587143887867,489.29
1587143887867,489.29
1587143917805,489.4
1587143923020,489.52
1587143923020,489.52
1587143923020,489.52
1587143923020,489.52
1587143923020,489.52
1587143923020,489.52
1587143923020,489.52
1587143994292,489.705
1587144015272,489.705
1587144015272,489.705
1587144015272,489.705
1587144015272,489.705
1587144049614,489.325
1587144049614,489.325
1587144049614,489.325
1587144049614,489.325
1587144049614,489.325
1587144049614,489.325
1587144049614,489.325
1587144049614,489.325
1587144049614,489.325
1587144049614,489.325
1587144049614,489.325
1587144165831,488.68
1587144165831,488.68
1587144165831,488.68
1587144165831,488.68
1587144165831,488.68
1587144165831,488.68
1587144165831,488.68
1587144246326,488.255
1587144251914,488.255
1587144264285,488.25
1587144271638,488.84
1587144271638,488.84
1587144271638,488.84
1587144271638,488.84
1587144321023,488.99
1587144324328,488.99
1587144339301,488.915
1587144339301,488.915
1587144339301,488.915
1587144372297,488.995
1587144372297,488.995
1587144390299,489.03
1587144390299,489.03
1587144411293,489.035
1587144411293,489.035
1587144429006,489.455
1587144446816,489.475
1587144446816,489.475
1587144446816,489.475
1587144446816,489.475
1587144484610,489.79
1587144499013,489.635
1587144499013,489.635
1587144519292,489.8
1587144519292,489.8
1587144534306,489.745
1587144555320,489.795
1587144555320,489.795
1587144573007,489.95
1587144573007,489.95
1587144573007,489.95
1587144573007,489.95
1587144612040,490.35
1587144612040,490.35
1587144612040,490.35
1587144612040,490.35
1587144662157,490.28
1587144662157,490.28
1587144662157,490.28
1587144689983,490.52
1587144706513,490.09
1587144706513,490.09
1587144721558,490.155
1587144741324,490.16
1587144741324,490.16
1587144762320,490.235
1587144762320,490.235
1587144783313,490.225
1587144783313,490.225
1587144801329,490.225
1587144820727,490.14
1587144828009,490.16
1587144828009,490.16
1587144843331,490.155
1587144861402,490.58
1587144861402,490.58
1587144861402,490.58
1587144885320,490.82
1587144885320,490.82
1587144906314,490.78
1587144924336,490.58
1587144924336,490.58
1587144924336,490.58
1587144924336,490.58
1587144969334,490.705
1587144969334,490.705
1587144969334,490.705
1587144969334,490.705
1587145006348,490.845
1587145006348,490.845
1587145006348,490.845
1587145038774,490.59
1587145045817,490.4
1587145045817,490.4
1587145066437,490.245
1587145066437,490.245
