1587130218067,26.14
1587130218067,26.14
1587130218067,26.14
1587130218067,26.14
1587130218067,26.14
1587130306878,26.06
1587130306878,26.06
1587130333101,26
1587130333101,26
1587130333101,26
1587130333101,26
1587130377312,26.01
1587130381438,26.025
1587130391241,26.02
1587130399862,26.1
1587130399862,26.1
1587130399862,26.1
1587130431043,26.165
1587130431043,26.165
1587130431043,26.165
1587130431043,26.165
1587130431043,26.165
1587130485309,26.27
1587130499384,26.21
1587130499384,26.21
1587130499384,26.21
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130533863,26.46
1587130757443,26.46
1587130757443,26.46
1587130757443,26.46
1587130757443,26.46
1587130757443,26.46
1587130757443,26.46
1587130757443,26.46
1587130757443,26.46
1587130757443,26.46
1587130757443,26.46
1587130757443,26.46
1587130757443,26.46
1587130757443,26.46
1587130757443,26.46
1587130757443,26.46
1587130921337,26.42
1587130921337,26.42
1587130921337,26.42
1587130921337,26.42
1587130921337,26.42
1587130921337,26.42
1587130981839,26.41
1587130981839,26.41
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131004974,26.51
1587131313164,26.5
1587131313164,26.5
1587131313164,26.5
1587131313164,26.5
1587131313164,26.5
1587131313164,26.5
1587131313164,26.5
1587131313164,26.5
1587131313164,26.5
1587131313164,26.5
1587131426568,26.5
1587131438249,26.505
1587131438249,26.505
1587131438249,26.505
1587131438249,26.505
1587131438249,26.505
1587131483805,26.5
1587131483805,26.5
1587131483805,26.5
1587131483805,26.5
1587131483805,26.5
1587131483805,26.5
1587131483805,26.5
1587131483805,26.5
1587131483805,26.5
1587131483805,26.5
1587131483805,26.5
1587131483805,26.5
1587131616265,26.47
1587131616265,26.47
1587131616265,26.47
1587131616265,26.47
1587131616265,26.47
1587131616265,26.47
1587131616265,26.47
1587131616265,26.47
1587131616265,26.47
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131711579,26.435
1587131903917,26.47
1587131903917,26.47
1587131903917,26.47
1587131903917,26.47
1587131903917,26.47
1587131903917,26.47
1587131971187,26.5
1587131971187,26.5
1587131971187,26.5
1587131971187,26.5
1587131971187,26.5
1587131971187,26.5
1587132037919,26.52
1587132037919,26.52
1587132037919,26.52
1587132037919,26.52
1587132037919,26.52
1587132091727,26.5
1587132100131,26.49
1587132100131,26.49
1587132117189,26.425
1587132130521,26.38
1587132143174,26.395
1587132143174,26.395
1587132143174,26.395
1587132143174,26.395
1587132143174,26.395
1587132143174,26.395
1587132205073,26.4
1587132216167,26.39
1587132223427,26.395
1587132223427,26.395
1587132242469,26.415
1587132242469,26.415
1587132242469,26.415
1587132242469,26.415
1587132242469,26.415
1587132242469,26.415
1587132242469,26.415
1587132242469,26.415
1587132242469,26.415
1587132242469,26.415
1587132242469,26.415
1587132357935,26.505
1587132357935,26.505
1587132374878,26.525
1587132391981,26.515
1587132391981,26.515
1587132414103,26.515
1587132414103,26.515
1587132414103,26.515
1587132414103,26.515
1587132414103,26.515
1587132414103,26.515
1587132414103,26.515
1587132414103,26.515
1587132414103,26.515
1587132414103,26.515
1587132414103,26.515
1587132524681,26.475
1587132524681,26.475
1587132548303,26.44
1587132548303,26.44
1587132548303,26.44
1587132548303,26.44
1587132548303,26.44
1587132548303,26.44
1587132548303,26.44
1587132548303,26.44
1587132624893,26.425
1587132624893,26.425
1587132624893,26.425
1587132624893,26.425
1587132670736,26.395
1587132670736,26.395
1587132670736,26.395
1587132670736,26.395
1587132670736,26.395
1587132670736,26.395
1587132670736,26.395
1587132746519,26.37
1587132746519,26.37
1587132746519,26.37
1587132775612,26.41
1587132775612,26.41
1587132775612,26.41
1587132807690,26.38
1587132820967,26.345
1587132829648,26.355
1587132838935,26.365
1587132854649,26.405
1587132855408,26.415
1587132855408,26.415
1587132855408,26.415
1587132855408,26.415
1587132855408,26.415
1587132855408,26.415
1587132919941,26.43
1587132936654,26.435
1587132936654,26.435
1587132936654,26.435
1587132936654,26.435
1587132936654,26.435
1587132982061,26.37
1587132982061,26.37
1587133003928,26.38
1587133003928,26.38
