1584626923883,415.3
1584626929667,416.71
1584626944661,415.47
1584626955287,415.11
1584626961232,416.28
1584626969785,417.42
1584626985046,418.115
1584626988913,418.77
1584627005034,420.03
1584627018584,418.555
1584627029116,416.93
1584627031642,418.835
1584627049452,421.16
1584627059095,421.35
1584627071165,425.05
1584627081484,423.97
1584627088551,420.195
1584627098632,419.29
1584627111459,416.005
1584627117906,415.455
1584627133046,415.005
1584627143865,417.1
1584627148171,417.07
1584627163641,420.63
1584627174493,420.47
1584627184994,422.99
1584627194279,422.23
1584627207117,423.28
1584627212756,423.89
1584627225382,423.98
1584627237550,427.23
1584627248412,425.26
1584627254480,426.42
1584627264785,427.72
1584627279903,429.94
1584627289184,430.54
1584627301090,433.67
1584627306512,432.725
1584627320639,433.76
1584627327516,431.955
1584627340881,430.38
1584627352134,430.24
1584627362779,431
1584627374592,430.72
1584627380883,431.14
1584627392035,431.705
1584627405021,432.115
1584627415951,432.525
1584627426969,431.3
1584627436128,430
1584627447390,426.735
1584627453735,425.5
1584627468629,423.99
1584627479420,421.95
1584627487178,424.515
1584627499728,424.97
1584627506321,422.88
1584627506321,422.88
1584627530345,423.52
1584627539426,423.52
1584627550297,423.5
1584627560535,422.5
1584627570853,421.23
1584627582014,421.115
1584627592157,419.505
1584627602722,419.6
1584627614608,418.2
1584627625193,422
1584627636004,422.86
1584627642647,425.385
1584627659696,422.33
1584627659696,422.33
1584627679900,423.5
1584627691416,423.7
1584627700144,423.96
1584627711282,425.63
1584627720154,425.01
1584627731075,425.885
1584627742877,425.89
1584627748531,425.69
1584627763777,424.695
1584627770491,423.745
1584627784337,423.69
1584627793924,423.12
1584627805677,422.615
1584627809946,422.275
1584627821735,420.63
1584627833243,420.43
1584627844799,418.45
1584627858314,417.005
1584627868320,415.23
1584627878137,417.52
1584627885737,415.16
1584627891536,415.23
1584627910686,417.41
1584627919430,417.145
1584627931668,415.49
1584627940939,412.16
1584627950140,414.06
1584627958533,414.78
1584627970141,416.15
1584627979985,416.88
1584627993815,418.03
1584628002342,418
1584628011293,418.44
1584628022143,418.32
1584628029995,417.01
1584628045343,417.04
1584628051108,417.515
1584628067944,416.36
1584628076848,420.03
1584628085545,421.63
1584628097335,422.195
1584628105546,418.02
1584628116610,418.9
1584628128747,420.48
1584628140947,419.86
1584628149752,419.8
1584628154142,419.76
1584628165881,419.37
1584628182948,418.73
1584628190712,420.78
1584628197043,420.83
1584628211350,419.53
1584628217152,418.02
1584628217152,418.02
1584628217152,418.02
1584628249419,418.41
1584628249419,418.41
1584628273152,418.3
1584628286753,416.97
1584628291702,417.455
1584628291702,417.455
1584628314354,416.85
1584628326155,416.93
1584628333112,418.49
1584628347036,417.74
1584628356498,417.565
1584628369245,417.12
1584628369245,417.12
1584628390064,417.245
1584628390064,417.245
1584628390064,417.245
1584628390064,417.245
1584628429960,418.08
1584628443190,418
1584628452561,420.15
1584628464562,419.37
1584628472500,420.925
1584628481161,419.95
1584628496363,420.01
1584628503634,419.08
1584628517763,417.35
1584628519749,417.53
1584628519749,417.53
1584628540764,417.14
1584628552797,417.42
1584628562477,416.96
1584628575565,415.05
1584628575565,415.05
1584628599920,413.99
1584628608767,413.49
1584628620357,412.36
1584628633655,408.81
1584628643685,408.97
1584628652825,409.42
1584628664322,408.92
1584628675193,408.5
1584628676499,408.5
1584628695429,407.5
1584628702761,407.005
1584628713322,404.56
1584628719371,404.61
1584628732971,403.47
1584628746057,404.025
1584628759015,403.22
1584628767576,403.165
1584628776990,403.21
1584628785773,404.94
1584628798214,406.305
1584628806375,406.58
1584628815176,405.01
1584628830465,403.745
1584628838375,402.83
1584628846380,404.18
1584628846380,404.18
1584628846380,404.18
1584628882734,403.22
1584628892778,403.48
1584628892778,403.48
1584628905578,402.25
1584628922697,404.95
1584628936379,403.09
1584628943170,403.92
1584628955580,404.88
1584628965781,408.49
1584628978388,409.79
1584628987381,405.38
1584628998827,406.045
1584628998827,406.045
1584629017490,406.33
1584629028319,405.76
1584629040643,405.9
1584629043595,406.48
1584629052184,404.34
1584629066785,403.61
1584629075674,403.49
1584629086985,403.08
1584629100786,404.54
1584629106080,405.93
1584629125004,406.97
1584629131186,406.5
1584629136387,406.29
1584629148563,405.17
1584629148563,405.17
1584629175778,403.32
1584629175778,403.32
1584629194190,401.16
1584629208705,400.805
1584629210390,401.06
1584629210390,401.06
1584629239349,399.995
1584629250192,395.01
1584629259659,395.905
1584629265525,397.085
1584629281593,396.67
1584629281593,396.67
1584629299796,397.08
1584629312421,396.02
1584629319797,397.21
1584629332170,397.4
1584629338106,396.29
1584629353998,396.78
1584629353998,396.78
1584629371999,395.42
1584629371999,395.42
1584629396999,394.03
1584629396999,394.03
1584629415867,393.58
1584629428844,396.79
1584629428844,396.79
1584629428844,396.79
1584629458202,395.88
1584629468027,398
1584629474401,396.9
1584629474401,396.9
1584629495602,396.78
1584629507804,395.58
1584629516289,396.15
1584629531803,394.96
1584629531803,394.96
1584629531803,394.96
1584629562062,392.255
1584629570405,392.24
1584629582982,392.88
1584629593418,394
1584629604746,394.685
1584629604746,394.685
1584629624844,393.075
1584629632629,392.75
1584629648000,392.5
1584629658039,392.93
1584629666607,394.44
1584629666607,394.44
1584629684402,394.5
1584629698209,398.28
1584629711895,397.5
1584629716609,398.13
1584629727250,398.74
1584629743029,401.395
1584629752811,401.32
1584629764453,402.83
1584629764453,402.83
1584629785119,403.695
1584629788871,403.93
1584629804013,405.21
1584629814013,404.05
1584629824213,405.19
1584629837247,407.99
1584629846502,408.21
1584629857814,407.17
1584629866646,406.895
1584629870609,407.99
1584629870609,407.99
1584629870609,407.99
1584629909326,408.17
1584629918417,409.44
1584629930563,409.985
1584629940895,410.235
1584629946018,408.61
1584629953419,405.52
1584629953419,405.52
1584629982912,406.65
1584629994005,406.555
1584630004415,405.19
1584630008415,405.385
1584630026621,407.02
1584630032817,407.88
1584630041215,408.33
1584630057847,409.455
1584630061988,410.19
1584630071622,410.17
1584630071622,410.17
1584630071622,410.17
1584630108198,407.01
1584630108198,407.01
1584630130781,409.21
1584630135424,409.87
1584630149056,410.28
1584630149056,410.28
1584630149056,410.28
1584630180425,408.94
1584630191447,408.72
1584630191447,408.72
1584630191447,408.72
1584630191447,408.72
1584630236439,405.19
1584630244301,405.45
1584630256228,404.01
1584630263888,404.39
1584630271847,403.32
1584630271847,403.32
1584630298428,403.35
1584630298428,403.35
1584630298428,403.35
1584630324830,401.14
1584630336630,401.2
1584630348642,400.38
1584630348642,400.38
1584630348642,400.38
1584630381334,402.93
1584630385964,402.02
1584630394832,400.38
1584630412233,402.6
1584630412233,402.6
1584630432472,402.63
1584630432472,402.63
1584630452136,400.74
1584630458062,401.1
1584630458062,401.1
1584630458062,401.1
1584630458062,401.1
1584630504291,400.63
1584630511665,400.33
1584630511665,400.33
1584630540328,403.95
1584630540328,403.95
1584630540328,403.95
1584630540328,403.95
1584630576613,402.9
1584630576613,402.9
1584630600682,404
1584630600682,404
1584630600682,404
1584630600682,404
1584630600682,404
1584630649299,402.55
1584630649299,402.55
1584630649299,402.55
1584630682514,402.84
1584630682514,402.84
1584630700956,402.255
1584630712641,401.34
1584630728815,401.64
1584630731713,401.28
1584630746424,402.58
1584630754653,404.575
1584630762730,406.49
1584630779194,405.81
1584630787388,406.21
1584630793103,408.5
1584630807310,408.48
1584630807310,408.48
1584630822858,409.005
1584630822858,409.005
1584630844168,411.44
1584630844168,411.44
1584630873380,407.23
1584630880051,406.025
1584630880051,406.025
1584630880051,406.025
1584630914264,408.835
1584630914264,408.835
1584630914264,408.835
1584630941573,405.98
1584630949588,406.74
1584630949588,406.74
1584630977401,406.77
1584630977401,406.77
1584630977401,406.77
1584631003838,409.24
1584631017283,409.08
1584631027185,409.265
1584631041627,411
1584631053589,409.075
1584631053589,409.075
1584631053589,409.075
1584631081986,409.63
1584631081986,409.63
1584631081986,409.63
1584631081986,409.63
1584631126814,408.05
1584631136489,409.27
1584631145843,409.89
1584631158845,411.41
1584631158845,411.41
1584631158845,411.41
1584631158845,411.41
1584631197192,410.28
1584631210762,411
1584631219589,411.91
1584631219589,411.91
1584631219589,411.91
1584631219589,411.91
1584631262686,412.47
1584631262686,412.47
1584631284469,414.01
1584631284469,414.01
1584631299691,415
1584631309106,415.45
1584631323418,416.98
1584631335469,416.48
1584631337671,415.87
1584631355921,415.245
1584631368236,416.175
1584631377262,416.96
1584631386871,418.13
1584631399271,417.75
1584631406662,417.22
1584631406662,417.22
1584631428272,418.96
1584631428272,418.96
1584631447137,417.29
1584631459676,416.42
1584631470981,416.31
1584631478018,417.27
1584631491522,417.47
1584631503155,418.4
1584631514188,417.57
1584631523510,418.17
1584631525479,417.77
1584631544801,418.12
1584631544801,418.12
1584631544801,418.12
1584631576286,414.87
1584631579682,415.01
1584631596601,413.91
1584631606769,413.61
1584631616730,415.12
1584631616730,415.12
1584631635004,416.01
1584631648853,417.37
1584631658309,417.27
1584631658309,417.27
1584631683308,418.79
1584631686420,419.01
1584631698484,420.16
1584631698484,420.16
1584631716978,421.53
1584631733342,420.415
1584631745485,417.28
1584631752282,417.92
1584631766965,418.47
1584631772267,417.64
1584631787796,416.54
1584631787796,416.54
1584631787796,416.54
1584631811693,412.98
1584631822887,411.01
1584631839311,413.13
1584631839311,413.13
1584631858335,413.64
1584631872442,413.305
1584631879242,413.77
1584631879242,413.77
1584631879242,413.77
1584631914088,415.02
1584631921848,414.87
1584631932291,414.49
1584631948078,413.65
1584631948078,413.65
1584631962961,411.83
1584631962961,411.83
1584631962961,411.83
1584631962961,411.83
1584632007451,414.505
1584632019569,415.33
1584632031371,416.37
1584632035610,415.64
1584632048983,414.77
1584632048983,414.77
1584632072897,413.95
1584632072897,413.95
1584632072897,413.95
1584632103955,413.99
1584632112886,413.565
1584632112886,413.565
1584632131385,411.505
1584632146385,411.24
1584632150803,411.55
1584632164188,412.53
1584632164188,412.53
1584632164188,412.53
1584632164188,412.53
1584632164188,412.53
1584632217720,411.97
1584632229686,412.83
1584632239990,414.48
1584632242855,414.39
1584632259254,414.99
1584632264534,415.225
1584632281977,415.04
1584632290507,414.61
1584632301350,416.99
1584632311402,417.97
1584632322766,415.53
1584632334426,414.91
1584632334426,414.91
1584632334426,414.91
1584632362508,412.6
1584632368805,413.465
1584632384708,412.43
1584632396753,412.96
1584632405778,412.53
1584632405778,412.53
1584632418309,412.17
1584632433995,413.35
1584632433995,413.35
1584632433995,413.35
1584632433995,413.35
1584632480299,411.02
1584632490313,411.02
1584632497433,410.03
1584632507332,410.43
1584632516638,410.325
1584632532315,408.32
1584632540315,408.01
1584632553825,408.31
1584632553825,408.31
1584632571915,408.83
1584632584990,408.78
1584632584990,408.78
1584632584990,408.78
1584632615917,407.13
1584632615917,407.13
1584632636543,407.385
1584632649018,407.52
1584632658719,409.17
1584632663831,409.55
1584632679122,410.38
1584632684720,411.57
1584632700698,410.16
1584632704989,409.82
1584632704989,409.82
1584632704989,409.82
1584632736522,408.33
1584632749727,410.305
1584632749727,410.305
1584632749727,410.305
1584632783800,409.73
1584632783800,409.73
1584632783800,409.73
1584632809729,408.46
1584632809729,408.46
1584632836737,409.08
1584632836737,409.08
1584632836737,409.08
1584632836737,409.08
1584632878877,411.5
1584632878877,411.5
1584632896330,408.86
1584632902543,409.8
1584632902543,409.8
1584632925931,410.03
1584632925931,410.03
1584632951308,411.96
1584632960932,412.03
1584632960932,412.03
1584632984533,412.66
1584632992533,413.49
1584633003737,413.23
1584633003737,413.23
1584633022734,411.08
1584633022734,411.08
1584633022734,411.08
1584633022734,411.08
1584633022734,411.08
1584633022734,411.08
1584633081140,410.58
1584633081140,410.58
1584633081140,410.58
1584633081140,410.58
1584633081140,410.58
1584633133322,410.49
1584633150140,409.77
1584633153515,409.75
1584633153515,409.75
1584633176853,410.53
1584633176853,410.53
1584633205518,409.67
1584633205518,409.67
1584633226138,410.515
1584633226138,410.515
1584633226138,410.515
1584633226138,410.515
1584633261803,410.36
1584633269144,409.43
1584633283944,409.29
1584633283944,409.29
1584633306545,409.68
1584633306545,409.68
1584633306545,409.68
1584633306545,409.68
1584633306545,409.68
1584633306545,409.68
1584633367484,410
1584633367484,410
1584633391693,412.57
1584633391693,412.57
1584633408551,413.04
1584633424551,412.01
1584633436206,411.55
1584633436476,411.55
1584633451552,410.02
1584633451552,410.02
1584633451552,410.02
1584633451552,410.02
1584633499154,409.03
1584633505453,408.9
1584633511721,409.01
1584633530304,408.5
1584633535156,409.11
1584633535156,409.11
1584633535156,409.11
1584633570305,408
1584633578190,408
1584633578190,408
1584633602158,406.04
1584633613398,406.43
1584633622723,406.925
1584633628984,406.75
1584633640663,405.735
1584633654555,405.275
1584633660647,405.5
1584633660647,405.5
1584633678762,405.51
1584633678762,405.51
1584633702362,406.22
1584633702362,406.22
1584633702362,406.22
1584633733953,407.41
1584633733953,407.41
1584633756364,405.44
1584633756364,405.44
1584633777379,405.02
1584633777379,405.02
1584633798165,405.3
1584633812966,404.26
1584633812966,404.26
1584633832966,404.43
1584633844569,404.24
1584633850727,404.43
1584633850727,404.43
1584633850727,404.43
1584633885969,403.23
1584633885969,403.23
1584633904568,403.52
1584633918169,404.13
1584633918169,404.13
1584633939769,405.21
1584633939769,405.21
1584633939769,405.21
1584633939769,405.21
1584633939769,405.21
1584633993570,406.41
1584634000971,406.38
1584634000971,406.38
1584634000971,406.38
1584634000971,406.38
1584634044110,406.36
1584634044110,406.36
1584634044110,406.36
1584634044110,406.36
1584634087773,405.93
1584634087773,405.93
1584634102310,405.39
1584634109374,405.01
1584634109374,405.01
1584634130174,405.83
1584634130174,405.83
1584634130174,405.83
1584634165975,406.11
1584634178924,405.3
1584634178924,405.3
1584634202377,405.2
1584634207212,405.41
1584634219857,405.41
1584634226407,405.14
1584634238132,405.01
1584634248298,405.51
1584634261232,405.56
1584634268979,405
1584634279196,404.94
1584634286823,405
1584634286823,405
1584634315828,404.62
1584634323552,404.69
1584634338838,404.41
1584634338838,404.41
1584634338838,404.41
1584634368948,404.89
1584634368948,404.89
1584634390984,405.07
1584634390984,405.07
1584634390984,405.07
1584634390984,405.07
1584634390984,405.07
1584634440985,403.52
1584634440985,403.52
1584634440985,403.52
1584634467237,406.44
1584634480582,406.02
1584634491588,407.22
1584634503983,406.91
1584634513538,405.95
1584634524802,407.49
1584634532548,406.58
1584634538243,406.26
1584634538243,406.26
1584634538243,406.26
1584634538243,406.26
1584634538243,406.26
1584634538243,406.26
1584634538243,406.26
1584634613810,404.76
1584634613810,404.76
1584634641918,405.14
1584634651927,404.44
1584634653196,403.53
1584634666189,404.155
1584634679996,404.22
1584634692396,405.03
1584634697743,406.75
1584634709959,405.75
1584634719871,405.865
1584634733177,407
1584634733177,407
1584634753007,406.29
1584634753007,406.29
1584634776792,405.985
1584634776792,405.985
1584634776792,405.985
1584634800678,407.45
1584634819601,409.36
1584634829001,410.02
1584634840201,410.32
1584634849647,411.15
1584634849647,411.15
1584634868202,409.64
1584634880668,409.015
1584634880668,409.015
1584634880668,409.015
1584634908397,409.42
1584634908397,409.42
1584634929717,408.69
1584634945604,408.08
1584634950245,408.86
1584634950245,408.86
1584634973459,410.77
1584634985980,409.83
1584634994992,409.39
1584635003408,408.56
1584635003408,408.56
1584635026714,408.4
1584635026714,408.4
1584635026714,408.4
1584635026714,408.4
1584635071916,407.25
1584635071916,407.25
1584635086611,408.1
1584635086611,408.1
1584635105603,408.31
1584635122606,408.09
1584635130558,408.78
1584635144019,408.815
1584635144019,408.815
1584635162659,409.01
1584635173355,409.22
1584635184009,409.105
1584635184009,409.105
1584635208405,407.99
1584635209997,408.115
1584635209997,408.115
1584635235889,408.955
1584635249411,409.545
1584635249411,409.545
1584635249411,409.545
1584635280170,409.765
1584635280170,409.765
1584635297813,410.12
1584635307761,411.535
1584635314420,411.23
1584635326414,411.91
1584635337729,412
1584635354415,412.705
1584635363080,412.655
1584635367351,413.19
1584635385822,412.75
1584635392782,413.025
1584635392782,413.025
1584635408818,413.02
1584635408818,413.02
1584635431221,413.51
1584635448530,413.035
1584635457238,412.66
1584635464526,411.05
1584635476477,410.38
1584635490027,409.78
1584635490027,409.78
1584635510760,409.96
1584635521428,410.47
1584635530942,411.13
1584635540822,411.675
1584635540822,411.675
1584635558222,412.09
1584635558222,412.09
1584635586083,411.06
1584635598230,410.12
1584635609314,411.37
1584635620420,410.585
1584635625062,410.385
1584635635831,410.58
1584635635831,410.58
1584635660267,410.87
1584635660267,410.87
1584635683163,410.75
1584635683163,410.75
1584635698372,411.38
1584635710433,411.01
1584635710433,411.01
1584635726993,410.75
1584635739459,410.64
1584635752164,411.625
1584635752164,411.625
1584635770942,411.52
1584635788984,412.5
1584635796090,412.97
1584635801373,412.17
1584635811249,411.83
1584635823638,410.55
1584635823638,410.55
1584635850309,411.01
1584635858262,410.32
1584635866240,410.19
1584635866240,410.19
1584635892518,410.82
1584635896440,410.42
1584635904863,410.93
1584635924211,410.97
1584635924211,410.97
1584635924211,410.97
1584635924211,410.97
1584635965044,411.4
1584635973307,411.72
1584635973307,411.72
1584635995380,411.41
1584635995380,411.41
1584636018445,410.52
1584636027089,410.66
1584636032479,410.665
1584636041055,410.795
1584636058252,412.78
1584636061252,412.73
1584636075552,413.795
1584636092152,412.48
1584636095873,412.91
1584636104916,412.425
1584636126443,412.02
1584636136251,412.53
1584636148034,412.9
1584636159275,412.62
1584636159275,412.62
1584636180253,413.49
1584636180253,413.49
1584636194183,413.94
1584636206087,414.87
1584636220254,416.08
1584636231855,416.26
1584636244455,415.55
1584636244455,415.55
1584636244455,415.55
1584636244455,415.55
1584636281751,414.37
1584636291886,414.595
1584636307057,414.03
1584636307057,414.03
1584636328059,414.01
1584636328059,414.01
1584636347058,414.79
1584636347058,414.79
1584636362305,416.02
1584636378861,415.92
1584636389248,416.89
1584636400661,416.34
1584636407861,415.7
1584636407861,415.7
1584636434662,415.54
1584636434662,415.54
1584636456811,416.38
1584636457386,416.87
1584636473263,416.01
1584636473263,416.01
1584636494952,417.175
1584636494952,417.175
1584636516700,416.02
1584636516700,416.02
1584636537067,415.7
1584636549267,416.3
1584636555386,416.86
1584636555386,416.86
1584636555386,416.86
1584636555386,416.86
1584636555386,416.86
1584636612128,415.78
1584636612128,415.78
1584636627372,416.17
1584636627372,416.17
1584636627372,416.17
1584636661273,416.53
1584636661273,416.53
1584636685973,417.77
1584636696682,417.84
1584636703885,418.8
1584636717798,419.23
1584636729105,418.38
1584636729449,418.31
1584636741469,418.99
1584636758048,420.44
1584636761499,421.1
1584636773855,421.34
1584636773855,421.34
1584636773855,421.34
1584636773855,421.34
1584636813613,421.92
1584636813613,421.92
1584636835578,422.72
1584636852620,423.28
1584636852620,423.28
1584636874817,424.55
1584636874817,424.55
1584636874817,424.55
1584636904018,425.25
1584636915074,424.175
1584636920019,421.23
1584636920019,421.23
1584636920019,421.23
1584636920019,421.23
1584636920019,421.23
1584636920019,421.23
1584636984023,422.11
1584636984023,422.11
1584637010378,419.475
1584637021224,417.09
1584637030317,418.575
1584637030317,418.575
1584637030317,418.575
1584637054427,417.93
1584637075027,416.83
1584637077164,416.21
1584637092028,414.04
1584637096422,415.925
1584637096422,415.925
1584637096422,415.925
1584637133830,417.34
1584637145104,418.595
1584637158769,419.5
1584637158769,419.5
1584637158769,419.5
1584637158769,419.5
1584637158769,419.5
1584637206500,420.52
1584637218786,421.2
1584637230235,421.89
1584637242637,421.15
1584637251638,420.22
1584637258779,420.59
1584637268439,420.23
1584637283038,419.53
1584637293439,420.13
1584637293439,420.13
1584637293439,420.13
1584637321127,418.47
1584637321127,418.47
1584637346641,419.3
1584637346641,419.3
1584637346641,419.3
1584637369642,419.51
1584637369642,419.51
1584637393243,419.05
1584637409852,416.37
1584637418047,416.33
1584637418047,416.33
1584637418047,416.33
1584637418047,416.33
1584637418047,416.33
1584637471248,415.02
1584637484049,415.18
1584637484049,415.18
1584637503449,416.38
1584637503449,416.38
1584637503449,416.38
1584637537412,413.02
1584637537412,413.02
1584637537412,413.02
1584637563854,415.38
1584637571989,415.48
1584637580853,415.94
1584637594060,416.83
1584637610739,415.53
1584637610739,415.53
1584637624376,415.22
1584637624376,415.22
1584637650621,416.12
1584637660260,417.33
1584637660260,417.33
1584637678063,416.02
1584637685766,417.06
1584637700861,416.87
1584637700861,416.87
1584637700861,416.87
1584637700861,416.87
1584637700861,416.87
1584637749662,415.25
1584637768064,415.83
1584637778679,416.59
1584637778679,416.59
1584637799667,415.31
1584637808399,416.7
1584637808399,416.7
1584637828463,416.365
1584637828463,416.365
1584637828463,416.365
1584637861072,416.61
1584637861072,416.61
1584637879352,417.83
1584637890076,418.33
1584637890076,418.33
1584637917245,417.52
1584637917245,417.52
1584637917245,417.52
1584637917245,417.52
1584637917245,417.52
1584637968483,419.13
1584637968483,419.13
1584637986227,420.06
1584637996887,421.26
1584638005882,421.12
1584638021289,421.03
1584638033025,421.98
1584638044455,420.7
1584638054455,418.91
1584638054455,418.91
1584638069294,417.54
1584638069294,417.54
1584638088574,416.91
1584638088574,416.91
1584638109699,417.98
1584638109699,417.98
1584638139282,416.21
1584638143903,415.44
1584638143903,415.44
1584638143903,415.44
1584638177253,417.51
1584638189235,417.09
1584638189235,417.09
1584638205710,418.75
1584638205710,418.75
1584638205710,418.75
1584638239819,419.87
1584638239819,419.87
1584638260534,418.57
1584638260534,418.57
1584638260534,418.57
1584638260534,418.57
1584638302009,417.78
1584638302009,417.78
1584638328328,417.51
1584638328328,417.51
1584638328328,417.51
1584638355269,417.78
1584638368914,418.34
1584638368914,418.34
1584638368914,418.34
1584638368914,418.34
1584638404391,420.15
1584638404391,420.15
1584638404391,420.15
1584638438139,419.24
1584638438139,419.24
1584638463758,420.02
1584638463758,420.02
1584638477943,420.69
1584638495402,420.23
1584638498362,420.23
1584638516947,420.58
1584638525889,422.37
1584638529548,422.65
1584638529548,422.65
1584638556952,421.11
1584638556952,421.11
1584638556952,421.11
1584638588554,419.38
1584638588554,419.38
1584638613536,419.92
1584638613536,419.92
1584638613536,419.92
1584638642560,421
1584638642560,421
1584638663362,422.05
1584638672363,421.34
1584638682718,422.01
1584638682718,422.01
1584638699166,421.46
1584638717125,422.86
1584638717125,422.86
1584638733570,422.02
1584638733570,422.02
1584638758764,420.62
1584638758764,420.62
1584638758764,420.62
1584638790731,420.98
1584638795519,421.01
1584638804779,420.01
1584638820284,420.8
1584638828346,420.715
1584638828346,420.715
1584638828346,420.715
1584638857941,421.37
1584638857941,421.37
1584638857941,421.37
1584638857941,421.37
1584638857941,421.37
1584638857941,421.37
1584638857941,421.37
1584638857941,421.37
1584638945993,418.06
1584638945993,418.06
1584638967194,419.79
1584638977643,420.04
1584638977643,420.04
1584638997598,418.74
1584639002971,418.11
1584639002971,418.11
1584639029994,418.675
1584639029994,418.675
1584639029994,418.675
1584639060397,419.485
1584639060397,419.485
1584639082530,419.285
1584639092351,419.01
1584639105007,418.57
1584639105007,418.57
1584639105007,418.57
1584639132176,418.005
1584639144612,418.51
1584639144612,418.51
1584639144612,418.51
1584639179737,419.08
1584639179737,419.08
1584639179737,419.08
1584639179737,419.08
1584639220857,418.59
1584639232020,419.49
1584639237620,419.6
1584639249223,419.53
1584639249223,419.53
1584639269424,419.29
1584639269424,419.29
1584639269424,419.29
1584639301054,419.41
1584639312028,418.42
1584639312028,418.42
1584639312028,418.42
1584639312028,418.42
1584639312028,418.42
1584639312028,418.42
1584639312028,418.42
1584639390114,418.99
1584639399034,418.7
1584639399034,418.7
1584639399034,418.7
