1584713828388,1123.535
1584713843717,1124.57
1584713843717,1124.57
1584713856156,1123.78
1584713856156,1123.78
1584713879896,1123.69
1584713896511,1123.5
1584713896511,1123.5
1584713916372,1123.125
1584713916372,1123.125
1584713934938,1120.965
1584713934938,1120.965
1584713952946,1119.435
1584713969391,1120.8
1584713969391,1120.8
1584713987200,1119.2
1584713987200,1119.2
1584714010078,1117.2
1584714010078,1117.2
1584714010078,1117.2
1584714010078,1117.2
1584714053663,1119
1584714057615,1120.045
1584714073965,1121.145
1584714073965,1121.145
1584714073965,1121.145
1584714073965,1121.145
1584714112419,1122.265
1584714112419,1122.265
1584714134588,1124.295
1584714141506,1125.6
1584714141506,1125.6
1584714169270,1123.835
1584714169270,1123.835
1584714169270,1123.835
1584714200091,1124.03
1584714200091,1124.03
1584714200091,1124.03
1584714200091,1124.03
1584714200091,1124.03
1584714200091,1124.03
1584714262160,1124.995
1584714262160,1124.995
1584714262160,1124.995
1584714262160,1124.995
1584714262160,1124.995
1584714311973,1125.315
1584714311973,1125.315
1584714311973,1125.315
1584714311973,1125.315
1584714311973,1125.315
1584714311973,1125.315
1584714311973,1125.315
1584714311973,1125.315
1584714393109,1126.67
1584714393109,1126.67
1584714393109,1126.67
1584714393109,1126.67
1584714393109,1126.67
1584714393109,1126.67
1584714393109,1126.67
1584714393109,1126.67
1584714393109,1126.67
1584714487359,1125
1584714504684,1125.25
1584714504684,1125.25
1584714518552,1125.25
1584714528798,1125.93
1584714528798,1125.93
1584714528798,1125.93
1584714528798,1125.93
1584714570124,1126.57
1584714587700,1126.44
1584714587700,1126.44
1584714587700,1126.44
1584714587700,1126.44
1584714587700,1126.44
1584714587700,1126.44
1584714648179,1127.15
1584714648179,1127.15
1584714663563,1126.73
1584714677818,1126.495
1584714677818,1126.495
1584714677818,1126.495
1584714677818,1126.495
1584714723289,1126.63
1584714730346,1126.58
1584714744049,1127.23
1584714752386,1126.35
1584714752386,1126.35
1584714771841,1127.91
1584714771841,1127.91
1584714771841,1127.91
1584714771841,1127.91
1584714771841,1127.91
1584714820525,1129.23
1584714820525,1129.23
1584714820525,1129.23
1584714858376,1128.71
1584714858376,1128.71
1584714875098,1129.24
1584714885973,1129.25
1584714901861,1128.7
1584714901861,1128.7
1584714913312,1127.8
1584714913312,1127.8
1584714913312,1127.8
1584714913312,1127.8
1584714913312,1127.8
1584714913312,1127.8
1584714982191,1126.26
1584714982191,1126.26
1584714982191,1126.26
1584715018219,1126.865
1584715018219,1126.865
1584715018219,1126.865
1584715018219,1126.865
1584715053727,1127.225
1584715061997,1127.23
1584715061997,1127.23
1584715061997,1127.23
1584715061997,1127.23
1584715061997,1127.23
1584715061997,1127.23
1584715133262,1129.055
1584715142354,1128.95
1584715142354,1128.95
1584715142354,1128.95
1584715173864,1129.105
1584715176650,1128.89
1584715176650,1128.89
1584715201663,1129.39
1584715210521,1130.115
1584715210521,1130.115
1584715210521,1130.115
1584715210521,1130.115
1584715252026,1128.765
1584715252026,1128.765
1584715252026,1128.765
1584715252026,1128.765
1584715298011,1126.41
1584715298011,1126.41
1584715298011,1126.41
1584715326878,1125.705
1584715334664,1123.67
1584715334664,1123.67
1584715361516,1121.4
1584715361516,1121.4
1584715361516,1121.4
1584715390240,1123.53
1584715390240,1123.53
1584715412146,1124.25
1584715412146,1124.25
1584715412146,1124.25
1584715412146,1124.25
1584715412146,1124.25
1584715412146,1124.25
1584715478556,1124.4
1584715478556,1124.4
1584715478556,1124.4
1584715508858,1124.41
1584715508858,1124.41
1584715508858,1124.41
1584715508858,1124.41
1584715550892,1121.38
1584715553840,1120.07
1584715553840,1120.07
1584715553840,1120.07
1584715553840,1120.07
1584715553840,1120.07
1584715553840,1120.07
1584715553840,1120.07
1584715553840,1120.07
1584715636362,1121.01
1584715636362,1121.01
1584715662195,1118.73
1584715668597,1118.78
1584715684565,1119.525
1584715684565,1119.525
1584715684565,1119.525
1584715684565,1119.525
1584715684565,1119.525
1584715684565,1119.525
1584715684565,1119.525
1584715684565,1119.525
1584715684565,1119.525
1584715684565,1119.525
1584715684565,1119.525
1584715812831,1120.4
1584715812831,1120.4
1584715824854,1122.395
1584715824854,1122.395
1584715852698,1122.24
1584715852698,1122.24
1584715852698,1122.24
1584715852698,1122.24
1584715852698,1122.24
1584715852698,1122.24
1584715918730,1123.69
1584715918730,1123.69
1584715941016,1126.59
1584715941016,1126.59
1584715941016,1126.59
1584715973110,1128.155
1584715974993,1127.32
1584715974993,1127.32
1584715974993,1127.32
1584715974993,1127.32
1584715974993,1127.32
1584715974993,1127.32
1584716045553,1127.93
1584716045553,1127.93
1584716066868,1127.41
1584716066868,1127.41
1584716066868,1127.41
1584716066868,1127.41
1584716066868,1127.41
1584716112084,1128.69
1584716112084,1128.69
1584716133189,1127.75
1584716133189,1127.75
1584716160613,1128.73
1584716160613,1128.73
1584716160613,1128.73
1584716160613,1128.73
1584716197638,1129.775
1584716197638,1129.775
1584716197638,1129.775
1584716197638,1129.775
1584716197638,1129.775
1584716197638,1129.775
1584716264310,1129.2
1584716264310,1129.2
1584716283938,1129.81
1584716287922,1129.35
1584716287922,1129.35
1584716314501,1128.4
1584716314501,1128.4
1584716314501,1128.4
1584716314501,1128.4
1584716314501,1128.4
1584716314501,1128.4
1584716314501,1128.4
1584716314501,1128.4
1584716314501,1128.4
1584716404713,1127.7
1584716404713,1127.7
1584716404713,1127.7
1584716404713,1127.7
1584716404713,1127.7
1584716459243,1126.895
1584716471074,1125.52
1584716471074,1125.52
1584716493815,1124.555
1584716493815,1124.555
1584716493815,1124.555
1584716493815,1124.555
1584716493815,1124.555
1584716493815,1124.555
1584716493815,1124.555
1584716493815,1124.555
1584716579891,1127.18
1584716579891,1127.18
1584716579891,1127.18
1584716579891,1127.18
1584716579891,1127.18
1584716579891,1127.18
1584716579891,1127.18
1584716579891,1127.18
1584716579891,1127.18
1584716579891,1127.18
1584716579891,1127.18
1584716579891,1127.18
1584716579891,1127.18
1584716713148,1128.55
1584716723468,1127.8
1584716723468,1127.8
1584716723468,1127.8
1584716723468,1127.8
1584716723468,1127.8
1584716723468,1127.8
1584716723468,1127.8
1584716723468,1127.8
1584716723468,1127.8
1584716723468,1127.8
1584716723468,1127.8
1584716840486,1123.58
1584716840486,1123.58
1584716840486,1123.58
1584716840486,1123.58
1584716840486,1123.58
1584716840486,1123.58
1584716840486,1123.58
1584716840486,1123.58
1584716840486,1123.58
1584716840486,1123.58
1584716840486,1123.58
1584716840486,1123.58
1584716962088,1123.26
1584716962088,1123.26
1584716982830,1124.675
1584716994200,1124.28
1584716994200,1124.28
1584716994200,1124.28
1584716994200,1124.28
1584717034372,1126.68
1584717034372,1126.68
1584717034372,1126.68
1584717034372,1126.68
1584717034372,1126.68
1584717034372,1126.68
1584717105914,1126.25
1584717105914,1126.25
1584717105914,1126.25
1584717130988,1124.93
1584717148855,1124.5
1584717158527,1123.645
1584717168603,1123.47
1584717176984,1123.485
1584717176984,1123.485
1584717194850,1121.85
1584717194850,1121.85
1584717194850,1121.85
1584717194850,1121.85
1584717235372,1120.62
1584717235372,1120.62
1584717235372,1120.62
1584717235372,1120.62
1584717235372,1120.62
1584717235372,1120.62
1584717303358,1120.59
1584717303358,1120.59
1584717303358,1120.59
1584717330850,1119.83
1584717330850,1119.83
1584717330850,1119.83
1584717330850,1119.83
1584717330850,1119.83
1584717330850,1119.83
1584717330850,1119.83
1584717330850,1119.83
1584717330850,1119.83
1584717421594,1116.18
1584717435230,1116.625
1584717447752,1115.97
1584717458537,1115.9
1584717458537,1115.9
1584717458537,1115.9
1584717458537,1115.9
1584717458537,1115.9
1584717458537,1115.9
1584717458537,1115.9
1584717458537,1115.9
1584717458537,1115.9
1584717553317,1116.49
1584717553317,1116.49
1584717553317,1116.49
1584717553317,1116.49
1584717597147,1114.91
1584717597147,1114.91
1584717618622,1112.49
1584717618622,1112.49
1584717637510,1112.92
1584717637510,1112.92
1584717637510,1112.92
1584717637510,1112.92
1584717637510,1112.92
1584717637510,1112.92
1584717637510,1112.92
1584717637510,1112.92
1584717637510,1112.92
1584717637510,1112.92
1584717735670,1111.93
1584717748703,1112.51
1584717748703,1112.51
1584717748703,1112.51
1584717777792,1112.43
1584717790172,1111.425
1584717804860,1110.915
1584717804860,1110.915
1584717804860,1110.915
1584717804860,1110.915
1584717804860,1110.915
1584717854862,1109
1584717854862,1109
1584717854862,1109
1584717889867,1107.175
1584717894816,1106.29
1584717894816,1106.29
1584717894816,1106.29
1584717894816,1106.29
1584717894816,1106.29
1584717945892,1106.85
1584717965973,1106.67
1584717976422,1106.72
1584717985184,1107.795
1584717989123,1107.8
1584717989123,1107.8
1584718018138,1108.2
1584718028089,1109.5
1584718038711,1109.845
1584718049632,1109.845
1584718055588,1108.955
1584718068742,1109.18
1584718079141,1109.36
1584718090242,1109.215
1584718100687,1109.23
1584718111124,1109.245
1584718118490,1109.715
1584718131572,1109.71
1584718142752,1109.71
1584718153640,1108.945
1584718164239,1108.02
1584718174580,1107.1
1584718184975,1106.935
1584718195273,1106.03
1584718203535,1106.035
1584718212755,1106.025
1584718226755,1106.105
1584718237329,1104.445
1584718244185,1104.395
1584718257756,1104.39
1584718269123,1104.7
1584718278548,1104.74
1584718288756,1104.77
1584718299859,1104.995
1584718306798,1104.73
1584718306798,1104.73
1584718332275,1107.26
1584718339647,1107.345
1584718353682,1107.795
1584718361394,1108.86
1584718367310,1109.23
1584718367310,1109.23
1584718386888,1109.89
1584718386888,1109.89
1584718415960,1107.02
1584718426578,1106.03
1584718433901,1107.525
1584718441060,1107.525
1584718456560,1105.53
1584718460281,1105.85
1584718460281,1105.85
1584718487173,1106.28
1584718487173,1106.28
1584718502483,1106.15
1584718502483,1106.15
1584718528405,1108.62
1584718532420,1107.54
1584718552769,1107.75
1584718557786,1107.34
1584718573058,1108.13
1584718573058,1108.13
1584718573058,1108.13
1584718573058,1108.13
1584718573058,1108.13
1584718573058,1108.13
1584718630617,1111.98
1584718630617,1111.98
1584718630617,1111.98
1584718630617,1111.98
1584718630617,1111.98
1584718630617,1111.98
1584718630617,1111.98
1584718630617,1111.98
1584718630617,1111.98
1584718731368,1113.98
1584718737285,1113.37
1584718737285,1113.37
1584718761158,1115.095
1584718771764,1113.55
1584718781554,1112.3
1584718794317,1110.96
1584718804392,1111.04
1584718813215,1108.065
1584718813215,1108.065
1584718829670,1109.04
1584718829670,1109.04
1584718858385,1109.63
1584718866266,1113.2
1584718875663,1113.735
1584718880588,1112.865
1584718880588,1112.865
1584718903926,1113.2
1584718903926,1113.2
1584718903926,1113.2
1584718903926,1113.2
1584718948594,1113.385
1584718953505,1113.39
1584718972693,1113.405
1584718980031,1113.4
1584718980031,1113.4
1584718980031,1113.4
1584719009824,1111.635
1584719009824,1111.635
1584719033829,1109.76
1584719033829,1109.76
1584719054468,1109.835
1584719061755,1109.75
1584719076040,1109.39
1584719085000,1108.83
1584719085000,1108.83
1584719107392,1108.88
1584719107392,1108.88
1584719125483,1108.87
1584719125483,1108.87
1584719151618,1109.215
1584719161514,1108.89
1584719161514,1108.89
1584719161514,1108.89
1584719192915,1108.1
1584719201853,1106.47
1584719206038,1106.455
1584719221609,1104.945
1584719221609,1104.945
1584719221609,1104.945
1584719221609,1104.945
1584719221609,1104.945
1584719276581,1106.375
1584719276581,1106.375
1584719294516,1107.61
1584719302914,1107.39
1584719309765,1107.02
1584719309765,1107.02
1584719309765,1107.02
1584719309765,1107.02
1584719309765,1107.02
1584719365335,1107.465
1584719365335,1107.465
1584719365335,1107.465
1584719365335,1107.465
1584719365335,1107.465
1584719420289,1109.57
1584719426087,1110.21
1584719426087,1110.21
1584719426087,1110.21
1584719426087,1110.21
1584719470745,1110.5
1584719470745,1110.5
1584719492035,1110.1
1584719504159,1107.53
1584719504159,1107.53
1584719504159,1107.53
1584719504159,1107.53
1584719504159,1107.53
1584719504159,1107.53
1584719562804,1107.01
1584719579843,1107.69
1584719586098,1106.625
1584719600825,1103.21
1584719609736,1103.02
1584719609736,1103.02
1584719609736,1103.02
1584719642328,1102.04
1584719649420,1100.76
1584719661854,1100.61
1584719661854,1100.61
1584719683461,1101.545
1584719691892,1099.3
1584719691892,1099.3
1584719691892,1099.3
1584719691892,1099.3
1584719737587,1102.045
1584719737587,1102.045
1584719752302,1102.94
1584719752302,1102.94
1584719780328,1104.71
1584719786750,1103.71
1584719786750,1103.71
1584719786750,1103.71
1584719786750,1103.71
1584719823363,1103.07
1584719839188,1103.95
1584719846731,1104.45
1584719846731,1104.45
1584719846731,1104.45
1584719875731,1106.52
1584719894526,1109.01
1584719906269,1107.62
1584719906269,1107.62
1584719924758,1104.405
1584719937360,1103.835
1584719942360,1104.47
1584719953443,1104.25
1584719953443,1104.25
1584719974507,1104.175
1584719974507,1104.175
1584719997654,1102.93
1584719997654,1102.93
1584719997654,1102.93
1584719997654,1102.93
1584719997654,1102.93
1584720050693,1103.355
1584720063336,1102.675
1584720063336,1102.675
1584720079089,1102.9
1584720089683,1101.52
1584720095231,1101.59
1584720108828,1101.575
1584720120807,1101.34
1584720133255,1101.33
1584720146070,1101.41
1584720147603,1101.005
1584720166149,1100.935
1584720177247,1099.895
1584720183291,1100.04
1584720197902,1102.03
1584720206245,1102.31
1584720214560,1101.74
1584720214560,1101.74
1584720214560,1101.74
1584720214560,1101.74
1584720263139,1102.035
1584720272761,1100.135
1584720279919,1098.45
1584720287001,1098.395
1584720299745,1098.355
1584720309227,1097.39
1584720324936,1097.99
1584720333272,1098.415
1584720346627,1098.075
1584720355440,1096.555
1584720355440,1096.555
1584720377165,1096.485
1584720384255,1093.66
1584720391461,1094.73
1584720405914,1094.605
1584720416362,1093.34
1584720430235,1092.425
1584720435714,1091.74
1584720448774,1092.24
1584720448774,1092.24
1584720464755,1093.595
1584720482304,1093.65
1584720483475,1092.5
1584720499549,1091
1584720508293,1091.48
1584720521005,1091.275
1584720528625,1091.48
1584720543726,1091.355
1584720554693,1091.38
1584720565999,1091.49
1584720575847,1089.05
1584720587734,1088.23
1584720594660,1087.89
1584720606738,1086.93
1584720618009,1089.29
1584720626585,1089.92
1584720639188,1088.005
1584720644623,1088.26
1584720644623,1088.26
1584720664077,1089.47
1584720679634,1090.39
1584720679634,1090.39
1584720702580,1089.23
1584720712282,1088.42
1584720715444,1088.495
1584720730212,1090.16
1584720736541,1093.08
1584720751965,1092.21
1584720763731,1092.17
1584720763731,1092.17
1584720782142,1093.6
1584720794652,1094.255
1584720802016,1093.655
1584720818076,1093.33
1584720826151,1094.5
1584720826151,1094.5
1584720843099,1094.055
1584720859934,1093.25
1584720859934,1093.25
1584720875383,1094.3
1584720891598,1092.97
1584720892674,1093.58
1584720912149,1091.89
1584720918996,1092.88
1584720930559,1092.495
1584720930559,1092.495
1584720952363,1092.245
1584720958844,1091.99
1584720973382,1092.245
1584720984884,1092.16
1584720995656,1090.18
1584721005906,1089.61
1584721005906,1089.61
1584721026520,1089.99
1584721032344,1089.29
1584721032344,1089.29
1584721032344,1089.29
1584721032344,1089.29
1584721032344,1089.29
1584721086877,1088.455
1584721095810,1089.585
1584721095810,1089.585
1584721095810,1089.585
1584721129049,1089.05
1584721129049,1089.05
1584721129049,1089.05
1584721129049,1089.05
1584721173400,1088.97
1584721173400,1088.97
1584721194993,1090.53
1584721202349,1090.67
1584721202349,1090.67
1584721202349,1090.67
1584721202349,1090.67
1584721247823,1090.06
1584721257140,1089.28
1584721263468,1088.59
1584721263468,1088.59
1584721263468,1088.59
1584721263468,1088.59
1584721263468,1088.59
1584721263468,1088.59
1584721263468,1088.59
1584721263468,1088.59
1584721263468,1088.59
1584721263468,1088.59
1584721263468,1088.59
1584721263468,1088.59
1584721263468,1088.59
1584721263468,1088.59
1584721406975,1084.81
1584721406975,1084.81
1584721434970,1085.25
1584721434970,1085.25
1584721457927,1087.64
1584721457927,1087.64
1584721477306,1087.45
1584721477306,1087.45
1584721477306,1087.45
1584721477306,1087.45
1584721477306,1087.45
1584721524162,1085.7
1584721524162,1085.7
1584721524162,1085.7
1584721524162,1085.7
1584721524162,1085.7
1584721577236,1083.03
1584721577236,1083.03
1584721577236,1083.03
1584721577236,1083.03
1584721577236,1083.03
1584721577236,1083.03
1584721641226,1081.02
1584721641226,1081.02
1584721660460,1081.67
1584721660460,1081.67
1584721660460,1081.67
1584721660460,1081.67
1584721660460,1081.67
1584721660460,1081.67
1584721660460,1081.67
1584721660460,1081.67
1584721748273,1080.03
1584721748273,1080.03
1584721748273,1080.03
1584721748273,1080.03
1584721748273,1080.03
1584721748273,1080.03
1584721748273,1080.03
1584721819176,1086.16
1584721819176,1086.16
1584721819176,1086.16
1584721819176,1086.16
1584721819176,1086.16
1584721875337,1088.96
1584721875337,1088.96
1584721875337,1088.96
1584721908133,1091.365
1584721908133,1091.365
1584721935698,1091.735
1584721935698,1091.735
1584721935698,1091.735
1584721935698,1091.735
1584721970551,1092.17
1584721970551,1092.17
1584721994717,1092.7
1584721994717,1092.7
1584721994717,1092.7
1584721994717,1092.7
1584721994717,1092.7
1584721994717,1092.7
1584721994717,1092.7
1584721994717,1092.7
1584721994717,1092.7
1584721994717,1092.7
1584722103293,1094.89
1584722106752,1096.04
1584722106752,1096.04
1584722106752,1096.04
1584722138001,1094.07
1584722138001,1094.07
1584722138001,1094.07
1584722138001,1094.07
1584722138001,1094.07
1584722138001,1094.07
1584722205472,1095.455
1584722215378,1095.825
1584722215378,1095.825
1584722215378,1095.825
1584722244913,1094.73
1584722244913,1094.73
1584722269641,1093.72
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722275516,1093.61
1584722521980,1091.62
1584722521980,1091.62
1584722521980,1091.62
1584722552303,1092.76
1584722552303,1092.76
1584722552303,1092.76
1584722552303,1092.76
1584722552303,1092.76
1584722606720,1095.36
1584722606720,1095.36
1584722606720,1095.36
1584722606720,1095.36
1584722606720,1095.36
1584722606720,1095.36
1584722668486,1095.54
1584722668486,1095.54
1584722668486,1095.54
1584722668486,1095.54
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722708773,1094.98
1584722928743,1097.02
1584722940040,1097.28
1584722940040,1097.28
1584722956798,1097.63
1584722970753,1097.67
1584722970753,1097.67
1584722990603,1097.9
1584722990603,1097.9
1584722990603,1097.9
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723020496,1096.43
1584723214115,1101.85
1584723214115,1101.85
1584723214115,1101.85
1584723214115,1101.85
1584723256185,1102.88
1584723256185,1102.88
1584723256185,1102.88
1584723256185,1102.88
1584723297629,1102.07
1584723312227,1101.99
1584723312227,1101.99
1584723323709,1102.12
1584723323709,1102.12
1584723323709,1102.12
1584723323709,1102.12
1584723366982,1101.88
1584723366982,1101.88
1584723366982,1101.88
1584723366982,1101.88
1584723366982,1101.88
1584723366982,1101.88
1584723366982,1101.88
1584723366982,1101.88
1584723366982,1101.88
1584723366982,1101.88
1584723366982,1101.88
1584723366982,1101.88
1584723366982,1101.88
1584723508722,1103
1584723514978,1103.565
1584723514978,1103.565
1584723537272,1101.04
1584723545813,1102.03
1584723545813,1102.03
1584723545813,1102.03
1584723577631,1098.77
1584723577631,1098.77
1584723577631,1098.77
1584723577631,1098.77
1584723617943,1098.6
1584723617943,1098.6
1584723617943,1098.6
1584723617943,1098.6
1584723669323,1100.04
1584723669323,1100.04
1584723669323,1100.04
1584723669323,1100.04
1584723669323,1100.04
1584723721199,1103.73
1584723733023,1104.44
1584723733023,1104.44
1584723733023,1104.44
1584723758167,1105.33
1584723758167,1105.33
1584723758167,1105.33
1584723758167,1105.33
1584723758167,1105.33
1584723810805,1105
1584723810805,1105
1584723834710,1104.19
1584723844506,1105.84
1584723844506,1105.84
1584723844506,1105.84
1584723844506,1105.84
1584723844506,1105.84
1584723844506,1105.84
1584723844506,1105.84
1584723844506,1105.84
1584723844506,1105.84
1584723844506,1105.84
1584723950058,1103.515
1584723950058,1103.515
1584723950058,1103.515
1584723950058,1103.515
1584723950058,1103.515
1584723950058,1103.515
1584723950058,1103.515
1584723950058,1103.515
1584723950058,1103.515
1584724042105,1101.85
1584724042105,1101.85
1584724042105,1101.85
1584724042105,1101.85
1584724042105,1101.85
1584724042105,1101.85
1584724042105,1101.85
1584724123038,1102.99
1584724123038,1102.99
1584724123038,1102.99
1584724148580,1106.03
1584724148580,1106.03
1584724172038,1104.985
1584724172038,1104.985
1584724189449,1103.565
1584724189449,1103.565
1584724189449,1103.565
1584724224978,1102.17
1584724224978,1102.17
1584724224978,1102.17
1584724224978,1102.17
1584724224978,1102.17
1584724276519,1103.91
1584724276519,1103.91
1584724276519,1103.91
1584724276519,1103.91
1584724276519,1103.91
1584724276519,1103.91
1584724276519,1103.91
1584724276519,1103.91
1584724276519,1103.91
1584724276519,1103.91
1584724276519,1103.91
1584724390287,1102.28
1584724390287,1102.28
1584724390287,1102.28
1584724390287,1102.28
1584724390287,1102.28
1584724390287,1102.28
1584724390287,1102.28
