1587475861764,138.23
1587475874065,138.325
1587475879978,138.235
1587475894932,137.76
1587475899390,137.86
1587475909728,138.145
1587475925718,138.22
1587475935503,138.275
1587475938339,138.23
1587475938339,138.23
1587475962115,138.535
1587475970178,138.095
1587475987576,138.135
1587475997290,138.365
1587476007758,138.21
1587476017364,138.545
1587476028043,138.29
1587476036853,138.49
1587476041572,138.51
1587476061118,138.76
1587476062240,138.775
1587476081534,138.875
1587476088402,138.86
1587476096972,138.98
1587476110938,138.935
1587476123960,139.055
1587476133107,139.14
1587476142596,138.69
1587476142596,138.69
1587476142596,138.69
1587476174450,138.33
1587476187717,138.75
1587476198022,139
1587476198022,139
1587476218693,138.87
1587476218693,138.87
1587476234888,138.96
1587476234888,138.96
1587476255040,139.125
1587476265912,139.13
1587476272622,139.24
1587476272622,139.24
1587476272622,139.24
1587476310081,139.51
1587476324076,139.52
1587476326622,139.445
1587476343227,139.37
1587476345922,139.43
1587476345922,139.43
1587476345922,139.43
1587476345922,139.43
1587476391720,139.85
1587476391720,139.85
1587476391720,139.85
1587476426811,140.045
1587476426811,140.045
1587476446277,140.055
1587476456165,140.065
1587476465574,139.71
1587476465574,139.71
1587476465574,139.71
1587476495298,139.685
1587476508853,139.715
1587476518352,139.67
1587476532722,139.93
1587476542470,140.015
1587476542470,140.015
1587476563026,140
1587476574369,140.205
1587476584990,140.19
1587476594548,140.37
1587476601741,140.41
1587476615269,140.305
1587476626277,140.325
1587476635825,140.2
1587476646434,139.965
1587476646434,139.965
1587476646434,139.965
1587476673595,139.715
1587476688715,139.67
1587476691113,139.78
1587476709882,139.7
1587476721321,139.43
1587476726921,139.46
1587476741961,139.665
1587476751311,139.625
1587476761933,139.71
1587476768255,140.085
1587476779659,140.165
1587476794070,139.99
1587476796514,140
1587476796514,140
1587476816204,139.6
1587476833212,139.63
1587476833212,139.63
1587476833212,139.63
1587476833212,139.63
1587476870637,139.43
1587476888267,139.46
1587476895936,139.73
1587476904589,139.62
1587476910810,139.8
1587476927552,139.75
1587476927552,139.75
1587476951063,139.805
1587476951063,139.805
1587476951063,139.805
1587476951063,139.805
1587476951063,139.805
1587477002685,139.735
1587477002685,139.735
1587477019427,139.4
1587477019427,139.4
1587477042222,139.72
1587477047139,139.91
1587477066166,139.745
1587477068106,139.765
1587477078295,139.805
1587477078295,139.805
1587477078295,139.805
1587477115222,139.54
1587477127649,139.63
1587477127649,139.63
1587477142187,139.315
1587477142187,139.315
1587477163453,139.655
1587477163453,139.655
1587477186326,139.93
1587477200508,139.91
1587477210566,139.73
1587477210566,139.73
1587477233563,139.835
1587477244903,139.64
1587477244903,139.64
1587477244903,139.64
1587477244903,139.64
1587477244903,139.64
1587477244903,139.64
1587477244903,139.64
1587477313513,139.445
1587477313513,139.445
1587477336768,139.53
1587477347537,139.765
1587477347537,139.765
1587477369991,140.04
1587477379395,140.045
1587477383562,140.05
1587477401652,140.04
1587477412968,140.18
1587477413393,140.15
1587477427734,140.175
1587477427734,140.175
1587477446002,140.43
1587477446002,140.43
1587477446002,140.43
1587477446002,140.43
1587477446002,140.43
1587477504322,139.88
1587477517373,140.145
1587477524878,140.08
1587477537849,140
1587477543521,139.945
1587477558127,139.805
1587477566825,140.11
1587477571805,140.045
1587477587269,140.255
1587477587269,140.255
1587477610268,140.595
1587477612487,140.615
1587477612487,140.615
1587477638451,140.495
1587477651780,140.33
1587477659619,140.36
1587477659619,140.36
1587477659619,140.36
1587477659619,140.36
1587477705129,140.8
1587477715440,140.69
1587477715440,140.69
1587477715440,140.69
1587477745479,141.03
1587477751356,140.79
1587477765718,141.125
1587477778484,141.01
1587477786315,140.95
1587477793723,141.1
1587477793723,141.1
1587477793723,141.1
1587477828116,141.29
1587477828116,141.29
1587477843007,141.385
1587477863086,141.44
1587477863086,141.44
1587477882601,141.6
1587477894353,141.61
1587477904529,141.8
1587477908797,141.53
1587477908797,141.53
1587477908797,141.53
1587477944390,141.25
1587477948280,141.175
1587477960514,141.08
1587477974529,141.06
1587477974529,141.06
1587477995281,141
1587477995281,141
1587477995281,141
1587478029109,141.255
1587478036008,141.23
1587478036008,141.23
1587478036008,141.23
1587478036008,141.23
1587478036008,141.23
1587478092424,141.045
1587478094684,140.99
1587478094684,140.99
1587478094684,140.99
1587478094684,140.99
1587478094684,140.99
1587478094684,140.99
1587478094684,140.99
1587478165991,140.915
1587478165991,140.915
1587478165991,140.915
1587478165991,140.915
1587478209034,141.29
1587478209034,141.29
1587478209034,141.29
1587478209034,141.29
1587478258742,140.93
1587478268465,140.55
1587478268465,140.55
1587478290486,140.51
1587478293603,140.46
1587478306526,140.79
1587478306526,140.79
1587478306526,140.79
1587478306526,140.79
1587478306526,140.79
1587478306526,140.79
1587478306526,140.79
1587478306526,140.79
1587478386274,140.76
1587478405812,140.595
1587478406982,140.6
1587478419929,140.55
1587478428798,140.42
1587478442878,140.43
1587478442878,140.43
1587478442878,140.43
1587478442878,140.43
1587478489438,140.29
1587478489438,140.29
1587478509195,139.965
1587478509195,139.965
1587478509195,139.965
1587478509195,139.965
1587478509195,139.965
1587478509195,139.965
1587478509195,139.965
1587478509195,139.965
1587478509195,139.965
1587478509195,139.965
1587478509195,139.965
1587478509195,139.965
1587478509195,139.965
1587478509195,139.965
1587478652708,139.975
1587478652708,139.975
1587478652708,139.975
1587478652708,139.975
1587478690649,140.34
1587478690649,140.34
1587478690649,140.34
1587478722796,140.165
1587478722796,140.165
1587478722796,140.165
1587478722796,140.165
1587478722796,140.165
1587478722796,140.165
1587478722796,140.165
1587478722796,140.165
1587478722796,140.165
1587478815352,140.01
1587478833874,140.02
1587478833874,140.02
1587478833874,140.02
1587478833874,140.02
1587478833874,140.02
1587478833874,140.02
1587478833874,140.02
1587478833874,140.02
1587478833874,140.02
1587478926080,140.14
1587478934847,140.04
1587478946463,140.27
1587478959377,140.38
1587478959377,140.38
1587478959377,140.38
1587478987995,140.585
1587478993674,140.56
1587478993674,140.56
1587479019606,140.49
1587479019606,140.49
1587479039003,140.615
1587479048532,140.775
1587479063079,140.74
1587479063079,140.74
1587479083845,140.54
1587479087046,140.435
1587479087046,140.435
1587479087046,140.435
1587479119542,140.225
1587479134527,140.09
1587479134527,140.09
1587479134527,140.09
1587479165651,140.035
1587479165651,140.035
1587479165651,140.035
1587479165651,140.035
1587479202399,139.955
1587479218456,139.805
1587479218456,139.805
1587479218456,139.805
1587479251716,139.835
1587479251716,139.835
1587479251716,139.835
1587479251716,139.835
1587479251716,139.835
1587479251716,139.835
1587479251716,139.835
1587479325221,139.415
1587479332689,139.46
1587479332689,139.46
1587479356338,139.63
1587479356338,139.63
1587479375932,139.56
1587479375932,139.56
1587479375932,139.56
1587479403593,139.87
1587479403593,139.87
1587479403593,139.87
1587479442190,139.595
1587479442190,139.595
1587479442190,139.595
1587479442190,139.595
1587479442190,139.595
1587479442190,139.595
1587479497015,139.35
1587479497015,139.35
1587479524938,139.06
1587479530775,138.8
1587479547724,138.84
1587479547724,138.84
1587479547724,138.84
1587479547724,138.84
1587479587849,138.905
1587479587849,138.905
1587479587849,138.905
1587479587849,138.905
1587479587849,138.905
1587479636783,138.71
1587479636783,138.71
1587479636783,138.71
1587479636783,138.71
1587479636783,138.71
1587479636783,138.71
1587479696417,138.905
1587479696417,138.905
1587479723452,138.68
1587479723452,138.68
1587479743208,138.85
1587479753254,138.71
1587479762610,138.58
1587479762610,138.58
1587479762610,138.58
1587479762610,138.58
1587479762610,138.58
1587479762610,138.58
1587479831610,138.605
1587479835164,138.755
1587479849501,138.72
1587479860109,138.73
1587479871095,138.85
1587479871095,138.85
1587479892084,138.825
1587479902482,138.955
1587479914556,138.955
1587479921609,139.095
1587479933885,139.07
1587479944310,139.34
1587479953845,139.02
1587479953845,139.02
1587479953845,139.02
1587479953845,139.02
1587479995528,138.815
1587480004952,138.62
1587480004952,138.62
1587480021321,138.44
1587480031044,138.415
1587480031044,138.415
1587480031044,138.415
1587480062988,138.565
1587480062988,138.565
1587480062988,138.565
1587480098698,138.555
1587480113156,138.68
1587480113156,138.68
1587480132858,138.615
1587480140262,138.495
1587480148502,138.455
1587480165743,138.265
1587480170022,138.32
1587480177696,138.37
1587480177696,138.37
1587480207435,138.29
1587480213845,138.355
1587480213845,138.355
1587480213845,138.355
1587480245607,138.13
1587480245607,138.13
1587480245607,138.13
1587480276602,138.38
1587480276602,138.38
1587480292392,138.29
1587480311031,138.16
1587480311031,138.16
1587480332999,138.255
1587480332999,138.255
1587480332999,138.255
1587480332999,138.255
1587480332999,138.255
1587480332999,138.255
1587480392225,138.405
1587480392225,138.405
1587480392225,138.405
1587480392225,138.405
1587480392225,138.405
1587480446343,138.07
1587480455095,137.98
1587480467365,137.95
1587480476619,137.935
1587480487966,137.79
1587480498197,137.745
1587480505352,137.735
1587480520566,137.615
1587480526656,137.61
1587480526656,137.61
1587480544525,137.66
1587480544525,137.66
1587480544525,137.66
1587480576835,137.5
1587480592720,137.5
1587480604043,137.93
1587480614274,137.665
1587480614274,137.665
1587480631701,137.525
1587480643531,137.59
1587480643531,137.59
1587480643531,137.59
1587480643531,137.59
1587480680341,137.91
1587480680341,137.91
1587480680341,137.91
1587480680341,137.91
1587480680341,137.91
1587480732839,137.78
1587480732839,137.78
1587480760257,137.915
1587480766557,137.865
1587480766557,137.865
1587480787509,137.86
1587480787509,137.86
1587480804325,137.665
1587480804325,137.665
1587480804325,137.665
1587480804325,137.665
1587480804325,137.665
1587480804325,137.665
1587480804325,137.665
1587480804325,137.665
1587480804325,137.665
1587480804325,137.665
1587480804325,137.665
1587480923842,137.795
1587480923842,137.795
1587480949836,137.675
1587480960646,137.675
1587480960646,137.675
1587480960646,137.675
1587480982989,137.685
1587480982989,137.685
1587480982989,137.685
1587480982989,137.685
1587481030639,137.71
1587481034452,137.7
1587481034452,137.7
1587481065496,137.52
1587481075464,137.5
1587481083986,137.49
1587481083986,137.49
1587481083986,137.49
1587481118620,137.595
1587481122657,137.57
1587481137396,137.59
1587481145785,137.54
1587481145785,137.54
1587481162732,137.58
1587481173993,137.6
1587481173993,137.6
1587481203280,137.48
1587481203280,137.48
1587481220278,137.6
1587481230207,137.51
1587481230207,137.51
1587481230207,137.51
1587481230207,137.51
1587481230207,137.51
1587481230207,137.51
1587481230207,137.51
1587481307382,137.94
1587481307382,137.94
1587481307382,137.94
1587481336089,137.94
1587481336089,137.94
1587481336089,137.94
1587481336089,137.94
1587481374798,138.08
1587481374798,138.08
1587481374798,138.08
1587481374798,138.08
1587481374798,138.08
1587481374798,138.08
1587481442294,137.9
1587481442294,137.9
1587481442294,137.9
1587481442294,137.9
1587481442294,137.9
1587481442294,137.9
1587481509062,137.83
1587481509062,137.83
1587481509062,137.83
1587481509062,137.83
1587481509062,137.83
1587481509062,137.83
1587481568497,137.67
1587481568497,137.67
1587481568497,137.67
1587481568497,137.67
1587481568497,137.67
1587481568497,137.67
1587481568497,137.67
1587481568497,137.67
1587481568497,137.67
1587481568497,137.67
1587481676482,137.77
1587481676482,137.77
1587481697693,137.805
1587481697693,137.805
1587481697693,137.805
1587481697693,137.805
1587481732753,137.73
1587481750549,137.54
1587481756798,137.55
1587481756798,137.55
1587481756798,137.55
1587481756798,137.55
1587481756798,137.55
1587481813122,137.73
1587481823243,137.64
1587481825439,137.65
1587481842519,137.57
1587481842519,137.57
1587481864195,137.5
1587481864195,137.5
1587481864195,137.5
1587481895911,137.57
1587481895911,137.57
1587481909558,137.75
1587481909558,137.75
1587481909558,137.75
1587481939246,138.01
1587481939246,138.01
1587481966340,137.95
1587481966340,137.95
1587481966340,137.95
1587481966340,137.95
1587482009051,137.775
1587482012371,137.8
1587482012371,137.8
1587482042991,137.775
1587482047147,137.77
1587482047147,137.77
1587482047147,137.77
1587482047147,137.77
1587482047147,137.77
1587482102109,137.625
1587482102109,137.625
1587482125960,137.48
1587482125960,137.48
1587482139067,137.5
1587482156409,137.67
1587482156409,137.67
1587482156409,137.67
1587482156409,137.67
1587482196431,137.63
1587482210078,137.59
1587482219350,137.655
1587482230334,137.7
1587482237148,137.68
1587482250964,137.68
1587482257391,137.7
1587482273007,137.66
1587482273007,137.66
1587482273007,137.66
1587482273007,137.66
1587482314679,137.7
1587482314679,137.7
1587482314679,137.7
1587482314679,137.7
1587482314679,137.7
