1587475862782,2414.05
1587475874098,2417.38
1587475884164,2420
1587475893563,2425.86
1587475899786,2425.65
1587475914928,2425.5
1587475925135,2419.42
1587475925135,2419.42
1587475946932,2423.39
1587475946932,2423.39
1587475968334,2420.49
1587475976369,2418.37
1587475990333,2415.25
1587476000922,2414.94
1587476006764,2411.925
1587476015765,2410.535
1587476031766,2412.465
1587476036766,2412.615
1587476052339,2408.39
1587476058167,2409.18
1587476072970,2401.26
1587476082477,2403.32
1587476093151,2406
1587476099575,2403.11
1587476113571,2402.82
1587476126265,2403.97
1587476131177,2404.69
1587476141632,2404.61
1587476152622,2407.92
1587476165190,2405.96
1587476171805,2404.795
1587476187590,2406.45
1587476196270,2405.895
1587476209852,2404.96
1587476218927,2405.095
1587476224351,2404.02
1587476240286,2404
1587476240286,2404
1587476254273,2399.05
1587476270690,2397.09
1587476270690,2397.09
1587476292241,2397.14
1587476292241,2397.14
1587476305467,2391.76
1587476305467,2391.76
1587476334414,2383.01
1587476344936,2380.72
1587476355607,2386.07
1587476355607,2386.07
1587476355607,2386.07
1587476355607,2386.07
1587476395178,2385.03
1587476401783,2384.98
1587476420131,2381.825
1587476430416,2383.035
1587476438684,2383.015
1587476448029,2385.1
1587476461119,2382.1
1587476471316,2380.12
1587476478094,2376.635
1587476491302,2377.12
1587476495084,2378.87
1587476514000,2380.27
1587476517329,2381.28
1587476534870,2383.63
1587476544673,2381.73
1587476544673,2381.73
1587476544673,2381.73
1587476544673,2381.73
1587476544673,2381.73
1587476589282,2380.22
1587476602427,2380.795
1587476616202,2373.28
1587476625311,2373.71
1587476625311,2373.71
1587476649683,2374.595
1587476656414,2376.82
1587476662421,2375.025
1587476680006,2374.4
1587476681623,2374.5
1587476699877,2370
1587476703359,2368.035
1587476703359,2368.035
1587476703359,2368.035
1587476743543,2373.98
1587476750809,2374.69
1587476750809,2374.69
1587476750809,2374.69
1587476776718,2376.76
1587476776718,2376.76
1587476804733,2380.505
1587476804733,2380.505
1587476826429,2376.665
1587476831523,2378.04
1587476848924,2377.63
1587476848924,2377.63
1587476868178,2375.9
1587476881417,2373.75
1587476881417,2373.75
1587476898326,2378.97
1587476910978,2377.925
1587476919175,2375.24
1587476919175,2375.24
1587476919175,2375.24
1587476919175,2375.24
1587476919175,2375.24
1587476966539,2380.18
1587476981963,2381.84
1587476987680,2382.99
1587477001036,2381.115
1587477001036,2381.115
1587477025644,2377.29
1587477036122,2378.73
1587477036122,2378.73
1587477054611,2378.39
1587477067950,2375.05
1587477067950,2375.05
1587477087715,2382.93
1587477101503,2382.825
1587477104113,2382.32
1587477104113,2382.32
1587477104113,2382.32
1587477104113,2382.32
1587477147191,2379.95
1587477155732,2379.4
1587477168412,2380.69
1587477176149,2382.49
1587477176149,2382.49
1587477199454,2385.42
1587477199454,2385.42
1587477199454,2385.42
1587477199454,2385.42
1587477241389,2387.015
1587477251105,2387.99
1587477262496,2388.145
1587477275364,2389
1587477275364,2389
1587477275364,2389
1587477275364,2389
1587477320551,2385.17
1587477320551,2385.17
1587477341053,2384.06
1587477350504,2387.56
1587477350504,2387.56
1587477350504,2387.56
1587477350504,2387.56
1587477350504,2387.56
1587477350504,2387.56
1587477350504,2387.56
1587477350504,2387.56
1587477350504,2387.56
1587477350504,2387.56
1587477456203,2386.75
1587477456203,2386.75
1587477456203,2386.75
1587477487054,2385.785
1587477487054,2385.785
1587477487054,2385.785
1587477487054,2385.785
1587477527208,2385
1587477527208,2385
1587477546457,2384.235
1587477546457,2384.235
1587477546457,2384.235
1587477546457,2384.235
1587477591393,2389.985
1587477603192,2392.35
1587477603192,2392.35
1587477603192,2392.35
1587477603192,2392.35
1587477603192,2392.35
1587477603192,2392.35
1587477665627,2384
1587477665627,2384
1587477665627,2384
1587477696000,2384.415
1587477696000,2384.415
1587477713961,2381.08
1587477713961,2381.08
1587477713961,2381.08
1587477713961,2381.08
1587477713961,2381.08
1587477765979,2382.005
1587477765979,2382.005
1587477765979,2382.005
1587477765979,2382.005
1587477813516,2384.005
1587477813516,2384.005
1587477831501,2381.685
1587477841516,2381.775
1587477841516,2381.775
1587477841516,2381.775
1587477841516,2381.775
1587477841516,2381.775
1587477894274,2382.87
1587477894274,2382.87
1587477915323,2383.5
1587477915323,2383.5
1587477938255,2385.87
1587477938255,2385.87
1587477938255,2385.87
1587477938255,2385.87
1587477938255,2385.87
1587477938255,2385.87
1587477938255,2385.87
1587477938255,2385.87
1587478019114,2387.52
1587478024950,2387.45
1587478024950,2387.45
1587478047207,2389.99
1587478047207,2389.99
1587478069186,2387.29
1587478069186,2387.29
1587478069186,2387.29
1587478107533,2386.58
1587478107533,2386.58
1587478126391,2385.53
1587478141471,2382.13
1587478146346,2379.72
1587478156974,2381.295
1587478162443,2381.645
1587478162443,2381.645
1587478162443,2381.645
1587478199726,2380.14
1587478199726,2380.14
1587478199726,2380.14
1587478233472,2383.34
1587478233472,2383.34
1587478233472,2383.34
1587478233472,2383.34
1587478233472,2383.34
1587478283631,2376.34
1587478283631,2376.34
1587478283631,2376.34
1587478283631,2376.34
1587478328551,2379.67
1587478328551,2379.67
1587478328551,2379.67
1587478328551,2379.67
1587478328551,2379.67
1587478328551,2379.67
1587478382475,2378.8
1587478382475,2378.8
1587478403913,2378.03
1587478403913,2378.03
1587478403913,2378.03
1587478444782,2375
1587478444782,2375
1587478444782,2375
1587478444782,2375
1587478485702,2372.8
1587478485702,2372.8
1587478485702,2372.8
1587478485702,2372.8
1587478523303,2373.75
1587478523303,2373.75
1587478523303,2373.75
1587478523303,2373.75
1587478571497,2365.53
1587478579249,2366.75
1587478579249,2366.75
1587478601725,2365.02
1587478608796,2366.065
1587478619073,2361.28
1587478624416,2358.78
1587478644815,2361.075
1587478644815,2361.075
1587478644815,2361.075
1587478644815,2361.075
1587478644815,2361.075
1587478644815,2361.075
1587478701224,2366.595
1587478718458,2368.9
1587478718458,2368.9
1587478718458,2368.9
1587478718458,2368.9
1587478718458,2368.9
1587478718458,2368.9
1587478780089,2363.99
1587478780089,2363.99
1587478793261,2363.56
1587478806041,2364.82
1587478823697,2362.11
1587478823697,2362.11
1587478823697,2362.11
1587478823697,2362.11
1587478823697,2362.11
1587478823697,2362.11
1587478823697,2362.11
1587478823697,2362.11
1587478823697,2362.11
1587478823697,2362.11
1587478920298,2365.505
1587478920298,2365.505
1587478920298,2365.505
1587478920298,2365.505
1587478920298,2365.505
1587478920298,2365.505
1587478983403,2363.51
1587478983403,2363.51
1587478983403,2363.51
1587478983403,2363.51
1587478983403,2363.51
1587478983403,2363.51
1587479046299,2364.02
1587479060871,2368.21
1587479060871,2368.21
1587479060871,2368.21
1587479091150,2373.51
1587479091150,2373.51
1587479091150,2373.51
1587479123527,2372.54
1587479123527,2372.54
1587479145815,2373.85
1587479151481,2375.94
1587479151481,2375.94
1587479151481,2375.94
1587479151481,2375.94
1587479196140,2372
1587479196140,2372
1587479196140,2372
1587479196140,2372
1587479196140,2372
1587479250441,2368.66
