0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1587476091137,25.59
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476100460,25.57
1587476311808,25.37
1587476311808,25.37
1587476311808,25.37
1587476335077,25.34
1587476335077,25.34
1587476335077,25.34
1587476335077,25.34
1587476335077,25.34
1587476335077,25.34
1587476335077,25.34
1587476407501,25.285
1587476407501,25.285
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476434563,25.38
1587476623017,25.62
1587476623017,25.62
1587476623017,25.62
1587476623017,25.62
1587476623017,25.62
1587476623017,25.62
1587476623017,25.62
1587476623017,25.62
1587476623017,25.62
1587476623017,25.62
1587476623017,25.62
1587476623017,25.62
1587476623017,25.62
1587476623017,25.62
1587476623017,25.62
1587476778871,25.74
1587476778871,25.74
1587476778871,25.74
1587476778871,25.74
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587476819259,25.7
1587477055424,25.735
1587477070230,25.725
1587477070230,25.725
1587477093634,25.69
1587477093634,25.69
1587477093634,25.69
1587477121347,25.67
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477130758,25.69
1587477323092,25.825
1587477323092,25.825
1587477323092,25.825
1587477323092,25.825
1587477323092,25.825
1587477383168,25.845
1587477383168,25.845
1587477383168,25.845
1587477383168,25.845
