1586266245852,468.59
1586266245852,468.59
1586266279427,469.815
1586266294253,471.295
1586266306068,470.84
1586266310433,470.715
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266320402,471.005
1586266523560,471.25
1586266524491,470.44
1586266524491,470.44
1586266549518,470.67
1586266562118,470.48
1586266562118,470.48
1586266562118,470.48
1586266562118,470.48
1586266599235,470.65
1586266599235,470.65
1586266599235,470.65
1586266634807,471.055
1586266648939,471.23
1586266654208,471.325
1586266671872,471.79
1586266671872,471.79
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266693195,472.04
1586266896795,469.62
1586266896795,469.62
1586266896795,469.62
1586266930443,470.35
1586266930443,470.35
1586266944063,470.22
1586266944063,470.22
1586266944063,470.22
1586266944063,470.22
1586266944063,470.22
1586266944063,470.22
1586266944063,470.22
1586267020046,469.96
1586267034237,469.54
1586267034237,469.54
1586267034237,469.54
1586267034237,469.54
1586267069351,470.6
1586267069351,470.6
1586267069351,470.6
1586267103247,470.515
1586267103247,470.515
1586267103247,470.515
1586267103247,470.515
1586267103247,470.515
1586267103247,470.515
1586267166198,471.045
1586267166198,471.045
1586267166198,471.045
1586267166198,471.045
1586267166198,471.045
1586267166198,471.045
1586267233426,471.23
1586267233426,471.23
1586267233426,471.23
1586267233426,471.23
1586267273278,470.32
1586267273278,470.32
1586267273278,470.32
1586267273278,470.32
1586267273278,470.32
1586267273278,470.32
1586267273278,470.32
1586267273278,470.32
1586267273278,470.32
1586267273278,470.32
1586267273278,470.32
1586267273278,470.32
1586267403829,471.29
1586267403829,471.29
1586267403829,471.29
1586267403829,471.29
1586267403829,471.29
1586267459579,471.45
1586267459579,471.45
1586267459579,471.45
1586267459579,471.45
1586267459579,471.45
1586267459579,471.45
1586267459579,471.45
1586267459579,471.45
1586267459579,471.45
1586267554060,471.07
1586267554060,471.07
1586267554060,471.07
1586267554060,471.07
1586267554060,471.07
1586267554060,471.07
1586267554060,471.07
1586267554060,471.07
1586267554060,471.07
1586267554060,471.07
1586267554060,471.07
1586267554060,471.07
1586267684182,473.85
1586267684182,473.85
1586267712909,473.495
1586267722015,473.5
1586267722015,473.5
1586267722015,473.5
1586267722015,473.5
1586267722015,473.5
