1585661446060,368.005
1585661473054,367.99
1585661479353,367.905
1585661479353,367.905
1585661479353,367.905
1585661479353,367.905
1585661521387,369.68
1585661521387,369.68
1585661521387,369.68
1585661556317,371.13
1585661556317,371.13
1585661556317,371.13
1585661580267,370.57
1585661580267,370.57
1585661580267,370.57
1585661614095,370.85
1585661622263,369.67
1585661622263,369.67
1585661622263,369.67
1585661654540,371.88
1585661654540,371.88
1585661679128,372.33
1585661692153,372.24
1585661700016,372.04
1585661711069,373.445
1585661724783,373.24
1585661724783,373.24
1585661724783,373.24
1585661750816,373.53
1585661750816,373.53
1585661773546,374.445
1585661786182,374.39
1585661786182,374.39
1585661786182,374.39
1585661786182,374.39
1585661786182,374.39
1585661786182,374.39
1585661786182,374.39
1585661786182,374.39
1585661786182,374.39
1585661786182,374.39
1585661786182,374.39
1585661786182,374.39
1585661786182,374.39
1585661786182,374.39
1585661923326,373.57
1585661923326,373.57
1585661923326,373.57
1585661923326,373.57
1585661967595,374.19
1585661967595,374.19
1585661967595,374.19
1585661967595,374.19
1585661967595,374.19
1585662019132,374.4
1585662019132,374.4
1585662019132,374.4
1585662019132,374.4
1585662019132,374.4
1585662019132,374.4
1585662019132,374.4
1585662019132,374.4
1585662019132,374.4
1585662120949,374.65
1585662120949,374.65
1585662120949,374.65
1585662120949,374.65
1585662120949,374.65
1585662120949,374.65
1585662120949,374.65
1585662120949,374.65
1585662120949,374.65
1585662120949,374.65
1585662220791,374.93
1585662220791,374.93
1585662240316,375.07
1585662254406,374.72
1585662254406,374.72
1585662254406,374.72
1585662254406,374.72
1585662254406,374.72
1585662308123,375.12
1585662313791,375.33
1585662330823,375.46
1585662330823,375.46
1585662347056,374.33
1585662356252,374.47
1585662367897,374.3
1585662367897,374.3
1585662394486,374.48
1585662394486,374.48
1585662394486,374.48
1585662421567,373.48
1585662421567,373.48
1585662421567,373.48
1585662452358,373.83
1585662463789,373.84
1585662471712,374.305
1585662483662,374.33
1585662491016,374.51
1585662509764,374.71
1585662518401,374.38
1585662521068,374.32
1585662521068,374.32
1585662550579,375.05
1585662550579,375.05
1585662563905,375.15
1585662577438,375.07
1585662577438,375.07
1585662577438,375.07
1585662577438,375.07
1585662577438,375.07
1585662633791,373.51
1585662633791,373.51
1585662650229,373.85
1585662664255,374.445
1585662672216,375.26
1585662681882,374.905
1585662681882,374.905
1585662681882,374.905
1585662716935,375.18
1585662722089,374.93
1585662722089,374.93
1585662722089,374.93
1585662760933,375.27
1585662765339,375.235
1585662765339,375.235
1585662765339,375.235
1585662794143,374.05
1585662809467,374.055
1585662809467,374.055
1585662826480,374.78
1585662826480,374.78
1585662826480,374.78
1585662862827,375.79
1585662862827,375.79
1585662862827,375.79
1585662893898,375.72
1585662893898,375.72
1585662893898,375.72
1585662928558,376.36
1585662928558,376.36
1585662928558,376.36
1585662957760,376.63
1585662966089,377.01
1585662966089,377.01
1585662990124,376.705
1585662991719,376.58
1585663010840,376.95
1585663010840,376.95
1585663024390,377.3
1585663037327,376.96
1585663047183,377.22
1585663059399,377.84
1585663074987,377.705
1585663074987,377.705
1585663087186,377.19
1585663087186,377.19
1585663087186,377.19
1585663087186,377.19
1585663132527,377.2
1585663132527,377.2
1585663132527,377.2
1585663169613,377.08
1585663178748,377.28
1585663178748,377.28
1585663178748,377.28
1585663204707,377.7
1585663204707,377.7
1585663232243,378.205
1585663235574,378.585
1585663249945,377.98
1585663249945,377.98
1585663271167,377.57
1585663282676,377.3
1585663282676,377.3
1585663301575,377.57
1585663309291,377.245
1585663309291,377.245
1585663333434,377.24
1585663339907,377.35
1585663348853,377.01
1585663362952,377.495
1585663362952,377.495
1585663387404,377.115
1585663391070,377.085
1585663391070,377.085
1585663391070,377.085
1585663391070,377.085
1585663436611,376.67
1585663436611,376.67
1585663436611,376.67
1585663436611,376.67
1585663436611,376.67
1585663436611,376.67
1585663436611,376.67
1585663436611,376.67
1585663517298,377.965
1585663526351,378.065
1585663526351,378.065
1585663526351,378.065
1585663526351,378.065
1585663574159,378.18
1585663586549,377.98
1585663598952,378.685
1585663598952,378.685
1585663619482,378.765
1585663619482,378.765
1585663639600,378.835
1585663651925,378.775
1585663651925,378.775
1585663651925,378.775
1585663673394,378.66
1585663673394,378.66
1585663698757,378.4
1585663698757,378.4
1585663698757,378.4
1585663698757,378.4
1585663698757,378.4
1585663698757,378.4
1585663757521,378.62
1585663776734,378.85
1585663784869,378.51
1585663795113,378.595
1585663804878,379.43
1585663804878,379.43
1585663804878,379.43
1585663804878,379.43
1585663804878,379.43
1585663804878,379.43
1585663866507,380
1585663866507,380
1585663866507,380
1585663897965,379.51
1585663897965,379.51
1585663920043,379.885
1585663920043,379.885
1585663920043,379.885
1585663949328,379.3
1585663949328,379.3
1585663949328,379.3
1585663983201,379.23
1585663995372,379.505
1585663995372,379.505
1585663995372,379.505
1585663995372,379.505
1585663995372,379.505
1585663995372,379.505
1585663995372,379.505
1585664066790,379.41
1585664073303,379.515
1585664073303,379.515
1585664073303,379.515
1585664113277,380.05
1585664113277,380.05
1585664113277,380.05
1585664113277,380.05
1585664154817,380.01
1585664160558,380.03
1585664160558,380.03
1585664160558,380.03
1585664191963,379.36
1585664191963,379.36
1585664191963,379.36
1585664191963,379.36
1585664191963,379.36
1585664249654,378.885
1585664249654,378.885
1585664249654,378.885
1585664279687,379.535
1585664279687,379.535
1585664279687,379.535
1585664304905,380.005
1585664320262,380.09
1585664320262,380.09
1585664339764,380.17
1585664352732,380.555
1585664360819,380.42
1585664370504,380.56
1585664370504,380.56
1585664370504,380.56
1585664406917,380.98
1585664412416,380.93
1585664420554,381.985
1585664420554,381.985
1585664420554,381.985
1585664420554,381.985
1585664420554,381.985
1585664420554,381.985
1585664420554,381.985
1585664420554,381.985
1585664420554,381.985
1585664420554,381.985
1585664523961,382.445
1585664539714,381.99
1585664539714,381.99
1585664556997,382.295
1585664570675,382.57
1585664570675,382.57
1585664590011,382.345
1585664590011,382.345
1585664616497,382.76
1585664626760,382.375
1585664626760,382.375
1585664626760,382.375
1585664626760,382.375
1585664626760,382.375
1585664626760,382.375
1585664687297,380.87
1585664690113,380.42
1585664708554,380.72
1585664708554,380.72
1585664722270,380.38
1585664741324,380.145
1585664741324,380.145
1585664757483,380.545
1585664769953,380.5
1585664769953,380.5
1585664769953,380.5
1585664797429,380.39
1585664797429,380.39
1585664797429,380.39
1585664835173,380.695
1585664835173,380.695
1585664850228,380.56
1585664865708,380.76
1585664875224,380.46
1585664886347,380.88
1585664896702,380.68
1585664907960,381.295
1585664907960,381.295
1585664923131,381.56
1585664923131,381.56
1585664945868,381.105
1585664945868,381.105
1585664971071,380.96
1585664971071,380.96
1585664985009,381.44
1585664995173,381.56
1585665007837,381.5
1585665022110,381.265
1585665022110,381.265
1585665035712,381.57
1585665052474,381.13
1585665052474,381.13
1585665068901,381.235
1585665068901,381.235
1585665068901,381.235
1585665102384,381.32
1585665102384,381.32
1585665102384,381.32
1585665131673,381.265
1585665131673,381.265
1585665131673,381.265
1585665164853,381.59
1585665174262,381.845
1585665185803,381.8
1585665185803,381.8
1585665206935,381.55
1585665206935,381.55
1585665232098,381.19
1585665232098,381.19
1585665232098,381.19
1585665232098,381.19
1585665265618,380.825
1585665279617,380.72
1585665279617,380.72
1585665296744,380.94
1585665309298,380.925
1585665309298,380.925
1585665337032,381.17
1585665337032,381.17
1585665337032,381.17
1585665367228,381.025
1585665367228,381.025
1585665367228,381.025
1585665398619,381.63
1585665398619,381.63
1585665398619,381.63
