1587130239570,207.4
1587130239570,207.4
1587130275658,206.91
1587130275658,206.91
1587130275658,206.91
1587130315118,206.745
1587130324220,206.32
1587130324220,206.32
1587130324220,206.32
1587130324220,206.32
1587130360679,206.52
1587130369630,206.1
1587130387561,206.49
1587130392046,206.49
1587130392046,206.49
1587130392046,206.49
1587130392046,206.49
1587130392046,206.49
1587130392046,206.49
1587130392046,206.49
1587130392046,206.49
1587130392046,206.49
1587130392046,206.49
1587130502696,207.73
1587130508659,208.285
1587130520818,208.325
1587130528720,208.285
1587130543553,208.235
1587130553789,208.07
1587130565243,207.855
1587130565243,207.855
1587130585265,207.87
1587130594117,208.115
1587130594117,208.115
1587130594117,208.115
1587130621325,208.23
1587130631252,208.65
1587130631252,208.65
1587130660098,208.62
1587130661875,208.715
1587130676643,208.71
1587130689877,208.51
1587130701803,208.28
1587130701803,208.28
1587130722392,208.54
1587130726979,208.61
1587130726979,208.61
1587130726979,208.61
1587130760853,209.35
1587130772159,209.47
1587130787203,209.24
1587130791948,209.22
1587130806586,208.86
1587130806586,208.86
1587130806586,208.86
1587130806586,208.86
1587130849788,208.97
1587130849788,208.97
1587130849788,208.97
1587130881698,208.86
1587130881698,208.86
1587130881698,208.86
1587130881698,208.86
1587130922232,208.51
1587130926530,208.57
1587130943290,208.41
1587130943290,208.41
1587130943290,208.41
1587130943290,208.41
1587130943290,208.41
1587130996019,208.3
1587130996019,208.3
1587131019127,208.48
1587131030022,208.56
1587131030022,208.56
1587131047442,208.55
1587131052218,208.47
1587131067202,208.345
1587131067202,208.345
1587131089592,208.29
1587131102912,208.35
1587131111546,208.245
1587131111546,208.245
1587131125347,208.24
1587131125347,208.24
1587131148604,208.4
1587131158005,208.565
1587131170709,208.57
1587131170709,208.57
1587131191047,208.25
1587131191047,208.25
1587131217786,208.68
1587131224728,208.81
1587131235282,208.73
1587131235282,208.73
1587131252690,208.7
1587131262458,208.61
1587131279709,208.78
1587131285775,208.855
1587131300754,208.58
1587131300754,208.58
1587131315281,208.66
1587131315281,208.66
1587131343565,208.18
1587131350942,208.17
1587131363678,207.995
1587131375689,208.215
1587131386282,208.15
1587131386282,208.15
1587131406211,207.89
1587131407788,207.9
1587131407788,207.9
1587131438469,208.04
1587131438469,208.04
1587131438469,208.04
1587131463216,208.03
1587131472503,207.96
1587131472503,207.96
1587131493505,207.86
1587131503249,207.96
1587131503249,207.96
1587131532091,208.07
1587131536691,208.095
1587131536691,208.095
1587131563337,207.67
1587131573134,207.745
1587131578562,207.8
1587131591989,207.9
1587131601301,207.89
1587131617462,207.59
1587131617462,207.59
1587131617462,207.59
1587131617462,207.59
1587131655669,207.92
1587131655669,207.92
1587131655669,207.92
1587131687404,207.49
1587131700712,207.75
1587131705280,207.89
1587131705280,207.89
1587131726163,207.87
1587131738806,208.05
1587131738806,208.05
1587131738806,208.05
1587131738806,208.05
1587131738806,208.05
1587131738806,208.05
1587131806785,208.385
1587131815012,208.38
1587131828929,208.54
1587131829496,208.59
1587131849147,208.59
