1585920602345,78.33
1585920602345,78.33
1585920602345,78.33
1585920692948,78.61
1585920692948,78.61
1585920692948,78.61
1585920692948,78.61
1585920729924,78.3
1585920729924,78.3
1585920729924,78.3
1585920729924,78.3
1585920729924,78.3
1585920729924,78.3
1585920729924,78.3
1585920729924,78.3
1585920819191,78.1
1585920823758,78.14
1585920823758,78.14
1585920823758,78.14
1585920823758,78.14
1585920823758,78.14
1585920873721,78.58
1585920887761,78.58
1585920887761,78.58
1585920887761,78.58
1585920887761,78.58
1585920887761,78.58
1585920944528,78.12
1585920944528,78.12
1585920962535,78.28
1585920973100,78.345
1585920985821,78.18
1585920985821,78.18
1585920985821,78.18
1585920985821,78.18
1585921028919,78.3
1585921028919,78.3
1585921048557,78.535
1585921048557,78.535
1585921070862,78.41
1585921075602,78.39
1585921075602,78.39
1585921101472,78.305
1585921101472,78.305
1585921101472,78.305
1585921101472,78.305
1585921101472,78.305
1585921151953,78.33
1585921151953,78.33
1585921151953,78.33
1585921151953,78.33
1585921151953,78.33
1585921151953,78.33
1585921216083,78.47
1585921218912,78.54
1585921218912,78.54
1585921240325,78.525
1585921240325,78.525
1585921240325,78.525
1585921240325,78.525
1585921240325,78.525
1585921293293,79.02
1585921293293,79.02
1585921293293,79.02
1585921332609,78.995
1585921332609,78.995
1585921332609,78.995
1585921359269,79.07
1585921359269,79.07
1585921359269,79.07
1585921359269,79.07
1585921405258,79.085
1585921405258,79.085
1585921405258,79.085
1585921405258,79.085
1585921405258,79.085
1585921405258,79.085
1585921405258,79.085
1585921472925,79.015
1585921472925,79.015
1585921472925,79.015
1585921510054,79.005
1585921510054,79.005
1585921510054,79.005
1585921510054,79.005
1585921510054,79.005
1585921554831,78.965
1585921572748,79.115
1585921572748,79.115
1585921572748,79.115
1585921572748,79.115
1585921572748,79.115
1585921572748,79.115
1585921634455,79.05
1585921640168,79.01
1585921640168,79.01
1585921640168,79.01
1585921640168,79.01
1585921640168,79.01
1585921640168,79.01
1585921640168,79.01
1585921640168,79.01
1585921640168,79.01
1585921640168,79.01
1585921750006,79.02
1585921759601,78.955
1585921759601,78.955
1585921759601,78.955
1585921759601,78.955
1585921759601,78.955
1585921807433,79.01
1585921807433,79.01
1585921835785,79.01
1585921835785,79.01
1585921835785,79.01
1585921835785,79.01
1585921835785,79.01
1585921835785,79.01
1585921835785,79.01
1585921835785,79.01
1585921835785,79.01
1585921835785,79.01
1585921835785,79.01
1585921835785,79.01
1585921952254,78.76
1585921952254,78.76
1585921974469,78.74
1585921974469,78.74
1585921974469,78.74
1585921974469,78.74
1585921974469,78.74
1585921974469,78.74
1585922038309,78.635
1585922038309,78.635
1585922038309,78.635
1585922070180,78.7
1585922070180,78.7
1585922070180,78.7
