1586440375020,7.445
1586440386416,7.45
1586440397811,7.455
1586440405787,7.455
1586440412499,7.455
1586440429166,7.45
1586440440762,7.43
1586440443883,7.45
1586440459249,7.45
1586440459249,7.45
1586440482250,7.445
1586440489204,7.45
1586440505736,7.455
1586440514504,7.455
1586440526074,7.46
1586440537156,7.46
1586440542059,7.465
1586440556269,7.46
1586440559761,7.47
1586440577350,7.48
1586440588956,7.485
1586440600125,7.48
1586440608046,7.485
1586440620275,7.485
1586440628689,7.495
1586440642692,7.5
1586440645804,7.5
1586440656072,7.515
1586440672339,7.525
1586440672339,7.525
1586440691801,7.535
1586440707155,7.535
1586440718157,7.535
1586440724354,7.53
1586440732139,7.53
1586440745895,7.525
1586440756237,7.515
1586440756237,7.515
1586440782295,7.525
1586440791501,7.52
1586440801427,7.525
1586440812599,7.515
1586440820482,7.515
1586440831523,7.495
1586440847324,7.505
1586440849525,7.515
1586440861050,7.505
1586440874704,7.505
1586440889429,7.505
1586440899252,7.5
1586440909692,7.495
1586440917854,7.505
1586440917854,7.505
1586440938589,7.505
1586440938589,7.505
1586440965910,7.505
1586440975428,7.51
1586440987104,7.52
1586440991576,7.525
1586441004454,7.525
1586441011296,7.52
1586441027441,7.52
1586441038386,7.52
1586441050721,7.51
1586441059578,7.515
1586441070004,7.51
1586441081916,7.52
1586441095680,7.5
1586441104538,7.49
1586441107760,7.49
1586441130755,7.49
1586441141284,7.505
1586441145619,7.51
1586441161643,7.51
1586441171275,7.5
1586441176849,7.5
1586441192963,7.495
1586441203843,7.495
1586441212763,7.485
1586441218120,7.49
1586441232347,7.48
1586441232347,7.48
1586441232347,7.48
1586441268788,7.47
1586441276243,7.475
1586441289556,7.47
1586441296348,7.47
1586441311712,7.465
1586441322398,7.46
1586441332465,7.455
1586441333223,7.455
1586441353478,7.46
1586441363046,7.46
1586441374788,7.465
1586441376891,7.465
1586441391978,7.465
1586441402151,7.465
1586441421192,7.48
1586441426049,7.485
1586441443212,7.5
1586441454119,7.505
1586441459074,7.51
1586441474175,7.515
1586441489661,7.515
1586441497587,7.51
1586441497587,7.51
1586441520041,7.51
1586441520041,7.51
1586441539650,7.515
1586441553826,7.52
1586441564960,7.515
1586441564960,7.515
1586441582305,7.525
1586441596551,7.52
1586441598539,7.52
1586441598539,7.52
1586441598539,7.52
1586441637476,7.535
1586441646365,7.525
1586441652104,7.525
1586441667608,7.515
1586441678371,7.52
1586441685746,7.52
1586441696803,7.525
1586441696803,7.525
1586441696803,7.525
1586441729516,7.515
1586441743637,7.515
1586441751814,7.515
1586441765971,7.51
1586441773347,7.515
1586441783800,7.505
1586441783800,7.505
1586441799280,7.515
1586441818112,7.515
1586441826459,7.515
1586441839182,7.5
1586441850769,7.505
1586441861471,7.51
1586441863850,7.505
1586441863850,7.505
1586441892161,7.5
1586441895463,7.495
1586441910972,7.495
1586441920855,7.5
1586441920855,7.5
1586441949975,7.495
1586441958652,7.47
1586441968878,7.475
1586441979449,7.47
1586441982450,7.475
1586442000449,7.485
1586442010422,7.49
1586442016423,7.485
1586442035569,7.48
1586442035569,7.48
1586442055981,7.475
1586442061179,7.475
1586442078457,7.465
1586442087639,7.46
1586442099233,7.455
1586442102638,7.45
1586442122591,7.44
1586442125202,7.425
1586442143639,7.4
1586442147184,7.415
1586442166114,7.41
1586442171558,7.4
1586442171558,7.4
1586442197349,7.405
1586442207469,7.39
1586442208798,7.38
1586442222152,7.385
1586442234398,7.37
1586442249641,7.375
1586442255125,7.37
1586442271928,7.37
1586442278405,7.375
1586442286788,7.375
1586442299390,7.375
1586442299390,7.375
1586442324394,7.36
1586442333675,7.375
1586442344924,7.375
1586442356487,7.36
1586442365019,7.355
1586442372562,7.37
1586442384104,7.375
1586442395873,7.38
1586442408024,7.385
1586442420020,7.385
1586442420020,7.385
1586442441144,7.39
1586442453672,7.405
1586442464638,7.4
1586442467822,7.405
1586442467822,7.405
1586442496640,7.39
1586442500351,7.395
1586442509340,7.39
1586442528623,7.39
1586442540403,7.395
1586442552685,7.395
1586442561950,7.405
1586442574709,7.405
1586442583803,7.405
1586442594851,7.405
1586442603840,7.395
1586442615528,7.38
1586442618268,7.375
1586442637457,7.385
1586442639041,7.385
1586442651069,7.385
1586442664124,7.38
1586442678046,7.38
1586442687646,7.37
1586442687646,7.37
1586442704937,7.38
1586442712312,7.375
1586442726271,7.375
1586442736416,7.375
1586442747186,7.385
1586442763294,7.39
1586442770690,7.395
1586442775312,7.395
1586442794249,7.4
1586442804631,7.39
1586442807199,7.4
1586442807199,7.4
1586442807199,7.4
1586442839088,7.405
1586442856725,7.4
1586442861430,7.39
1586442870447,7.395
1586442870447,7.395
1586442870447,7.395
1586442870447,7.395
1586442870447,7.395
1586442926613,7.4
1586442926613,7.4
1586442946639,7.395
1586442958640,7.38
1586442967640,7.36
1586442967640,7.36
1586442994521,7.38
1586442994521,7.38
1586443012914,7.38
1586443024287,7.385
1586443038194,7.39
1586443049754,7.4
1586443058347,7.4
1586443068754,7.4
1586443079436,7.395
1586443087143,7.395
1586443098701,7.385
1586443103639,7.38
1586443122734,7.39
1586443122734,7.39
1586443144297,7.395
1586443148013,7.4
1586443171579,7.395
1586443179799,7.395
1586443190439,7.395
1586443190439,7.395
1586443212450,7.39
1586443216665,7.38
1586443228639,7.38
1586443244893,7.385
1586443254212,7.385
1586443266704,7.385
1586443274294,7.385
1586443285330,7.375
1586443285330,7.375
1586443301875,7.36
1586443317456,7.365
1586443323614,7.365
1586443338209,7.365
1586443349686,7.365
1586443359241,7.355
1586443367639,7.34
1586443367639,7.34
1586443393612,7.34
1586443403564,7.335
1586443407156,7.33
1586443424038,7.325
1586443435305,7.325
1586443435305,7.325
1586443448639,7.32
1586443468943,7.325
1586443479592,7.325
1586443493813,7.325
1586443504215,7.325
1586443515639,7.32
1586443525641,7.31
1586443537645,7.31
1586443546479,7.315
1586443555646,7.315
1586443570706,7.315
1586443579140,7.315
1586443579140,7.315
1586443605386,7.33
1586443615330,7.325
1586443625298,7.325
1586443637519,7.325
1586443646310,7.325
1586443659228,7.335
1586443662346,7.35
1586443676899,7.365
1586443689699,7.38
1586443695562,7.375
1586443711639,7.365
1586443723837,7.365
1586443729851,7.355
1586443742641,7.34
1586443755123,7.335
1586443766455,7.335
1586443771363,7.345
1586443785888,7.33
1586443792641,7.32
1586443804125,7.325
1586443821346,7.325
1586443830021,7.325
1586443840260,7.335
1586443851783,7.345
1586443862351,7.345
1586443875518,7.345
1586443885767,7.335
1586443894286,7.335
1586443904802,7.34
1586443917305,7.335
1586443923640,7.33
1586443938224,7.315
1586443947912,7.315
1586443959352,7.335
1586443968244,7.335
1586443972669,7.325
1586443990071,7.335
1586444002998,7.345
1586444004054,7.345
1586444023218,7.35
1586444023218,7.35
1586444044640,7.34
1586444056162,7.345
1586444067491,7.335
1586444074970,7.335
1586444088309,7.33
1586444092640,7.325
1586444108886,7.325
1586444117107,7.325
1586444129690,7.33
1586444139526,7.34
1586444143719,7.335
1586444154238,7.345
1586444169237,7.345
1586444179580,7.345
1586444189370,7.35
1586444189370,7.35
1586444215510,7.345
1586444223743,7.345
1586444236772,7.335
1586444247451,7.335
1586444259258,7.325
1586444269459,7.325
1586444280641,7.325
1586444284346,7.32
1586444300726,7.31
1586444309882,7.315
1586444323435,7.32
1586444328166,7.325
1586444339385,7.315
1586444356642,7.27
1586444360818,7.27
1586444376447,7.285
1586444380886,7.285
1586444400422,7.295
1586444411628,7.295
1586444421273,7.295
1586444425494,7.285
1586444425494,7.285
1586444453317,7.275
1586444464720,7.275
1586444474214,7.275
1586444484591,7.275
1586444495653,7.265
1586444508869,7.265
1586444517579,7.265
1586444526249,7.265
1586444532902,7.265
1586444554157,7.26
1586444556427,7.26
1586444556427,7.26
1586444556427,7.26
1586444556427,7.26
1586444606621,7.25
1586444606621,7.25
1586444632569,7.25
1586444644340,7.255
1586444655137,7.255
1586444656332,7.255
1586444675146,7.255
1586444686248,7.255
1586444696448,7.235
1586444707327,7.225
1586444718623,7.225
1586444723368,7.225
1586444738982,7.225
1586444746966,7.23
1586444757412,7.235
1586444757412,7.235
1586444782308,7.235
1586444790162,7.235
1586444805157,7.24
1586444811267,7.255
1586444831550,7.245
1586444841861,7.245
1586444852569,7.255
1586444857690,7.26
1586444871746,7.255
1586444878907,7.25
1586444894886,7.255
1586444902990,7.255
1586444912153,7.25
1586444925444,7.26
1586444931065,7.26
1586444947182,7.265
1586444957386,7.275
1586444968665,7.28
1586444980682,7.285
1586444989060,7.28
1586444997609,7.28
1586444997609,7.28
1586445023399,7.305
1586445030975,7.295
1586445044317,7.29
1586445054122,7.305
1586445065395,7.295
1586445072219,7.29
1586445084055,7.285
1586445084055,7.285
1586445110240,7.285
1586445113721,7.285
1586445126091,7.29
1586445140282,7.285
1586445152790,7.3
1586445160279,7.305
1586445160279,7.305
1586445185816,7.295
1586445187243,7.295
1586445204903,7.295
1586445213931,7.29
1586445224888,7.285
1586445234907,7.28
1586445247831,7.285
1586445260423,7.28
1586445262139,7.27
1586445282739,7.28
1586445290450,7.285
1586445306325,7.285
1586445306325,7.285
1586445325431,7.275
1586445331997,7.27
1586445349743,7.27
1586445351494,7.27
1586445368468,7.285
1586445381368,7.275
1586445388587,7.265
1586445388587,7.265
1586445404899,7.28
1586445419088,7.275
1586445428217,7.27
1586445442363,7.265
1586445449157,7.255
1586445464710,7.26
1586445464710,7.26
1586445484339,7.265
1586445495846,7.275
1586445495846,7.275
1586445516965,7.275
1586445528655,7.275
1586445538872,7.265
1586445538872,7.265
1586445559769,7.27
1586445571257,7.265
1586445571257,7.265
1586445589786,7.27
1586445589786,7.27
1586445615354,7.29
1586445624706,7.285
1586445631415,7.29
1586445643112,7.295
1586445659311,7.305
1586445664622,7.31
1586445664622,7.31
1586445687570,7.31
1586445698303,7.315
1586445706444,7.32
1586445721214,7.315
1586445721214,7.315
1586445743137,7.315
1586445750192,7.315
1586445750192,7.315
1586445774701,7.32
1586445784240,7.31
1586445798803,7.305
1586445800578,7.3
1586445819764,7.29
1586445831637,7.285
1586445841551,7.285
1586445847651,7.295
1586445847651,7.295
1586445872799,7.3
1586445881386,7.295
1586445895039,7.295
1586445895039,7.295
1586445916215,7.295
1586445924272,7.29
1586445930166,7.285
1586445943662,7.29
1586445950039,7.29
1586445968089,7.315
1586445971385,7.305
1586445971385,7.305
1586446001528,7.315
1586446002431,7.315
1586446022974,7.3
1586446022974,7.3
1586446036590,7.3
1586446048226,7.315
1586446060950,7.305
1586446076249,7.3
1586446076249,7.3
1586446089249,7.31
1586446089249,7.31
1586446089249,7.31
1586446129262,7.32
1586446138428,7.31
1586446138428,7.31
1586446138428,7.31
1586446169534,7.31
1586446169534,7.31
1586446186225,7.305
1586446204446,7.305
1586446208766,7.31
1586446208766,7.31
1586446235246,7.305
1586446235246,7.305
1586446253936,7.325
1586446259922,7.325
1586446277803,7.335
1586446282128,7.335
1586446296711,7.335
1586446307475,7.335
1586446320259,7.335
1586446331604,7.32
1586446339963,7.325
1586446352378,7.32
1586446362097,7.325
1586446362097,7.325
1586446388442,7.335
1586446396328,7.33
1586446406009,7.325
1586446406009,7.325
1586446406009,7.325
1586446445123,7.305
1586446456368,7.305
1586446456368,7.305
1586446473677,7.3
1586446473677,7.3
1586446493764,7.31
1586446507667,7.32
1586446518908,7.315
1586446529684,7.315
1586446533021,7.315
1586446549480,7.315
1586446549480,7.315
1586446549480,7.315
1586446549480,7.315
1586446587320,7.315
1586446599659,7.315
1586446611136,7.315
1586446611136,7.315
1586446633850,7.315
1586446633850,7.315
1586446648023,7.325
1586446648023,7.325
1586446672482,7.325
1586446672482,7.325
1586446695286,7.34
1586446699877,7.345
1586446699877,7.345
1586446730501,7.34
1586446734303,7.33
1586446755274,7.34
1586446762678,7.335
1586446776215,7.335
1586446782702,7.33
1586446782702,7.33
1586446807065,7.325
1586446815406,7.325
1586446825905,7.325
1586446839444,7.325
1586446849694,7.325
1586446859456,7.325
1586446869710,7.325
1586446875256,7.325
1586446875256,7.325
1586446900571,7.325
1586446911947,7.325
1586446917439,7.32
1586446930448,7.325
1586446936923,7.32
1586446948088,7.315
1586446963999,7.31
1586446970616,7.31
1586446978864,7.32
1586446993127,7.325
1586446998512,7.325
1586447019418,7.325
1586447027494,7.32
1586447027494,7.32
1586447050973,7.335
1586447057422,7.335
1586447072287,7.335
1586447078989,7.335
1586447095250,7.335
1586447105150,7.325
1586447115810,7.325
1586447124479,7.325
1586447124479,7.325
1586447148714,7.325
1586447153664,7.325
1586447153664,7.325
1586447177269,7.325
1586447177269,7.325
1586447190967,7.325
1586447201991,7.325
1586447201991,7.325
1586447231771,7.325
1586447241276,7.325
1586447246623,7.325
1586447260483,7.335
1586447272350,7.335
1586447272350,7.335
1586447287503,7.335
1586447309311,7.335
1586447320827,7.34
1586447320827,7.34
1586447320827,7.34
1586447320827,7.34
1586447320827,7.34
1586447320827,7.34
1586447381211,7.34
1586447391823,7.34
1586447401924,7.34
1586447417002,7.34
1586447426961,7.34
1586447426961,7.34
1586447426961,7.34
1586447426961,7.34
1586447471163,7.34
1586447479550,7.35
1586447479550,7.35
1586447501968,7.345
1586447514523,7.34
1586447514523,7.34
1586447514523,7.34
1586447514523,7.34
1586447555681,7.33
1586447555681,7.33
1586447571483,7.33
1586447571483,7.33
1586447571483,7.33
1586447609464,7.345
1586447609464,7.345
1586447609464,7.345
1586447643736,7.335
1586447650799,7.33
1586447650799,7.33
1586447650799,7.33
1586447650799,7.33
1586447650799,7.33
1586447706880,7.335
1586447717197,7.33
1586447717197,7.33
1586447717197,7.33
1586447717197,7.33
1586447755581,7.345
1586447755581,7.345
1586447783357,7.34
1586447783357,7.34
1586447783357,7.34
1586447783357,7.34
1586447783357,7.34
1586447783357,7.34
1586447783357,7.34
1586447783357,7.34
1586447871678,7.34
1586447874049,7.345
1586447889298,7.34
1586447904056,7.34
1586447905937,7.34
1586447905937,7.34
1586447931505,7.345
1586447947804,7.35
1586447955555,7.345
1586447964288,7.345
1586447964288,7.345
1586447991763,7.345
1586447994778,7.345
1586448013350,7.345
1586448013350,7.345
1586448030090,7.345
1586448041831,7.345
1586448053357,7.34
1586448062357,7.34
1586448062357,7.34
1586448079252,7.33
1586448099253,7.33
1586448099253,7.33
1586448119204,7.33
1586448128225,7.33
1586448140288,7.33
1586448140288,7.33
1586448140288,7.33
1586448140288,7.33
1586448181270,7.34
1586448181270,7.34
1586448181270,7.34
1586448217928,7.345
1586448217928,7.345
1586448240122,7.34
1586448240122,7.34
1586448253778,7.34
1586448274639,7.345
1586448274639,7.345
1586448274639,7.345
1586448274639,7.345
1586448311937,7.34
1586448329133,7.345
1586448335018,7.345
1586448341960,7.345
1586448360329,7.345
1586448367728,7.345
1586448374442,7.345
1586448395829,7.345
1586448406263,7.345
1586448406263,7.345
1586448406263,7.345
1586448433120,7.345
1586448448627,7.345
1586448456847,7.335
1586448456847,7.335
1586448456847,7.335
1586448485534,7.345
1586448500960,7.345
1586448508573,7.345
1586448508573,7.345
1586448508573,7.345
1586448539814,7.34
1586448546328,7.335
1586448555106,7.335
1586448555106,7.335
1586448576152,7.34
1586448594157,7.335
1586448594157,7.335
1586448594157,7.335
1586448622392,7.335
1586448635105,7.335
1586448635105,7.335
1586448658870,7.335
1586448668319,7.33
1586448668319,7.33
1586448668319,7.33
1586448668319,7.33
1586448708234,7.335
1586448718759,7.335
1586448718759,7.335
1586448718759,7.335
1586448718759,7.335
1586448765051,7.33
1586448765051,7.33
1586448784153,7.335
1586448784153,7.335
1586448784153,7.335
1586448820882,7.34
1586448828813,7.34
1586448828813,7.34
1586448844621,7.34
1586448865152,7.335
1586448865152,7.335
1586448884349,7.34
1586448890018,7.34
1586448908131,7.335
1586448908131,7.335
1586448908131,7.335
1586448942405,7.34
1586448946496,7.34
1586448956705,7.34
1586448956705,7.34
1586448956705,7.34
1586448993056,7.34
1586449003146,7.34
1586449011855,7.34
1586449011855,7.34
1586449034667,7.34
1586449034667,7.34
1586449051243,7.345
1586449062384,7.34
1586449062384,7.34
1586449084023,7.34
1586449097464,7.34
1586449097464,7.34
1586449123434,7.34
1586449123434,7.34
1586449148196,7.34
1586449148196,7.34
1586449148196,7.34
1586449148196,7.34
1586449191695,7.34
1586449202128,7.34
1586449202128,7.34
1586449222034,7.34
1586449232341,7.335
1586449232341,7.335
1586449248100,7.335
1586449265388,7.34
1586449276035,7.34
1586449276035,7.34
1586449299943,7.34
1586449299943,7.34
1586449299943,7.34
1586449331075,7.34
1586449338102,7.34
1586449338102,7.34
1586449338102,7.34
1586449375313,7.335
1586449385916,7.335
1586449385916,7.335
1586449400523,7.335
1586449400523,7.335
1586449428431,7.335
1586449435801,7.335
1586449449523,7.335
1586449455208,7.335
1586449471252,7.335
1586449482100,7.33
1586449483169,7.33
1586449502470,7.33
1586449514243,7.32
1586449517022,7.32
1586449517022,7.32
1586449545890,7.315
1586449545890,7.315
1586449565333,7.315
1586449565333,7.315
1586449589368,7.32
1586449592759,7.32
1586449607551,7.325
1586449607551,7.325
1586449631321,7.32
1586449633353,7.325
1586449646894,7.325
1586449646894,7.325
1586449671477,7.325
1586449676865,7.325
1586449676865,7.325
1586449702593,7.325
1586449714236,7.32
1586449726141,7.315
1586449732207,7.31
1586449745165,7.305
1586449745165,7.305
1586449745165,7.305
1586449780819,7.315
1586449792222,7.31
1586449804321,7.31
1586449804321,7.31
1586449825516,7.32
1586449838267,7.315
1586449838267,7.315
1586449851013,7.315
1586449851013,7.315
1586449851013,7.315
1586449851013,7.315
1586449851013,7.315
1586449908738,7.32
1586449908738,7.32
1586449936408,7.315
1586449946795,7.315
1586449949199,7.315
1586449949199,7.315
1586449974620,7.31
1586449974620,7.31
1586449974620,7.31
1586450002763,7.31
1586450002763,7.31
1586450002763,7.31
1586450002763,7.31
1586450051979,7.31
1586450061635,7.315
1586450061635,7.315
1586450077020,7.315
1586450092168,7.31
1586450092168,7.31
1586450117200,7.315
1586450126796,7.31
1586450136772,7.31
1586450146172,7.305
1586450146172,7.305
1586450175431,7.31
1586450186156,7.31
1586450192501,7.315
1586450192501,7.315
1586450216101,7.315
1586450216101,7.315
1586450238007,7.315
1586450238007,7.315
1586450252882,7.315
1586450252882,7.315
1586450279741,7.325
1586450279741,7.325
1586450279741,7.325
1586450319186,7.325
1586450332036,7.325
1586450332036,7.325
1586450348411,7.325
1586450348411,7.325
1586450348411,7.325
1586450378099,7.33
1586450394351,7.335
1586450394351,7.335
1586450408215,7.335
1586450424176,7.33
1586450436695,7.32
1586450445039,7.325
1586450445039,7.325
1586450445039,7.325
1586450445039,7.325
1586450487418,7.335
1586450487418,7.335
1586450511064,7.335
1586450511064,7.335
1586450529276,7.335
1586450546909,7.335
1586450556048,7.335
1586450560634,7.335
1586450572267,7.325
1586450587533,7.325
1586450587533,7.325
1586450602263,7.325
1586450615090,7.315
1586450631943,7.31
1586450637534,7.315
1586450653405,7.31
1586450663801,7.305
1586450667137,7.305
1586450667137,7.305
1586450687032,7.305
1586450707578,7.305
1586450718794,7.3
1586450723970,7.3
1586450741034,7.305
1586450746310,7.305
1586450763736,7.305
1586450763736,7.305
1586450791014,7.305
1586450791014,7.305
1586450804942,7.305
1586450817768,7.305
1586450832770,7.305
1586450842627,7.31
1586450856040,7.305
1586450865435,7.305
1586450876695,7.315
1586450886304,7.31
1586450892267,7.31
1586450905319,7.315
1586450916525,7.315
1586450928429,7.315
1586450941538,7.305
1586450941538,7.305
1586450941538,7.305
1586450972838,7.31
1586450972838,7.31
1586450972838,7.31
1586451002781,7.305
1586451011055,7.31
1586451023280,7.315
1586451023280,7.315
1586451044437,7.315
1586451044437,7.315
1586451044437,7.315
1586451044437,7.315
1586451086242,7.32
1586451101252,7.325
1586451109111,7.325
1586451112791,7.325
1586451133243,7.325
1586451135334,7.32
1586451135334,7.32
1586451135334,7.32
1586451135334,7.32
1586451135334,7.32
1586451135334,7.32
1586451135334,7.32
1586451217553,7.325
1586451217553,7.325
1586451217553,7.325
1586451243332,7.325
1586451260898,7.32
1586451264311,7.325
1586451281768,7.33
1586451281768,7.33
1586451281768,7.33
1586451313506,7.335
1586451313506,7.335
1586451330571,7.33
1586451348541,7.33
1586451348541,7.33
1586451348541,7.33
1586451379391,7.34
1586451379391,7.34
1586451401742,7.345
1586451404644,7.34
1586451404644,7.34
1586451404644,7.34
1586451404644,7.34
1586451447054,7.355
1586451456571,7.355
1586451468256,7.355
1586451480916,7.35
1586451491369,7.35
1586451497547,7.35
1586451497547,7.35
1586451497547,7.35
1586451497547,7.35
1586451548885,7.35
1586451561685,7.34
1586451573598,7.34
1586451576804,7.34
1586451576804,7.34
1586451576804,7.34
1586451610797,7.345
1586451628488,7.345
1586451638709,7.345
1586451638709,7.345
1586451656653,7.35
1586451674096,7.345
1586451677047,7.345
1586451690077,7.345
1586451704534,7.35
1586451716281,7.35
1586451724068,7.355
1586451724068,7.355
1586451748356,7.34
1586451755311,7.35
1586451763626,7.35
1586451763626,7.35
1586451763626,7.35
1586451763626,7.35
1586451807814,7.345
1586451824558,7.355
1586451829204,7.35
1586451829204,7.35
1586451829204,7.35
1586451859852,7.345
1586451859852,7.345
1586451859852,7.345
1586451899532,7.345
1586451899532,7.345
1586451921148,7.345
1586451931295,7.345
1586451931295,7.345
1586451944796,7.345
1586451957546,7.35
1586451965952,7.35
1586451965952,7.35
1586451995080,7.35
1586452007248,7.35
1586452012442,7.35
1586452019746,7.35
1586452019746,7.35
1586452019746,7.35
1586452058328,7.345
1586452067254,7.335
1586452077271,7.335
1586452077271,7.335
1586452077271,7.335
1586452109839,7.35
1586452123766,7.35
1586452132606,7.35
1586452145246,7.345
1586452145246,7.345
1586452167730,7.35
1586452178452,7.35
1586452183294,7.355
1586452183294,7.355
1586452183294,7.355
1586452183294,7.355
1586452234218,7.35
1586452240651,7.35
1586452240651,7.35
1586452265900,7.345
1586452277022,7.34
1586452289996,7.34
1586452293417,7.345
1586452311750,7.345
1586452311750,7.345
1586452325329,7.34
1586452325329,7.34
1586452325329,7.34
1586452364270,7.345
1586452364270,7.345
1586452364270,7.345
1586452392863,7.34
1586452392863,7.34
1586452419717,7.35
1586452430488,7.35
1586452442221,7.35
1586452446796,7.355
1586452446796,7.355
1586452463798,7.35
1586452463798,7.35
1586452488389,7.345
1586452498320,7.345
1586452506532,7.35
1586452506532,7.35
1586452535549,7.345
1586452539930,7.34
1586452555170,7.34
1586452567536,7.34
1586452572809,7.34
1586452591191,7.34
1586452591191,7.34
1586452614247,7.335
1586452620358,7.335
1586452631693,7.335
1586452631693,7.335
1586452631693,7.335
1586452666410,7.34
1586452674838,7.35
1586452683411,7.35
1586452696749,7.345
1586452703026,7.345
1586452703026,7.345
1586452726437,7.355
1586452726437,7.355
1586452726437,7.355
1586452726437,7.355
1586452726437,7.355
1586452726437,7.355
1586452726437,7.355
1586452796482,7.36
1586452813248,7.36
1586452827138,7.36
1586452836730,7.36
1586452848512,7.36
1586452852194,7.36
1586452852194,7.36
1586452878056,7.36
1586452894349,7.35
1586452905058,7.355
1586452905058,7.355
1586452905058,7.355
1586452905058,7.355
1586452905058,7.355
1586452951287,7.355
1586452970215,7.355
1586452981991,7.355
1586452992210,7.36
1586453003338,7.355
1586453012761,7.36
1586453020847,7.355
1586453035352,7.355
1586453042623,7.36
1586453055726,7.36
1586453066329,7.365
1586453076216,7.365
1586453076216,7.365
1586453093943,7.365
1586453109058,7.35
1586453122070,7.35
1586453129066,7.345
1586453142056,7.345
1586453155189,7.345
1586453155189,7.345
1586453169208,7.345
1586453169208,7.345
1586453196911,7.355
1586453207286,7.355
1586453207286,7.355
1586453232809,7.355
1586453241843,7.355
1586453245467,7.355
1586453245467,7.355
1586453272969,7.36
1586453281309,7.355
1586453289422,7.355
1586453307431,7.355
1586453315938,7.355
1586453326501,7.355
1586453339458,7.36
1586453342730,7.36
1586453359064,7.355
1586453359064,7.355
1586453385975,7.365
1586453396962,7.365
1586453403153,7.37
1586453412267,7.37
1586453422706,7.375
1586453437060,7.38
1586453437060,7.38
1586453437060,7.38
1586453437060,7.38
1586453484225,7.395
1586453490591,7.385
1586453496093,7.385
1586453496093,7.385
1586453517441,7.39
1586453536357,7.385
1586453545111,7.38
1586453554414,7.375
1586453554414,7.375
1586453581812,7.375
1586453586149,7.365
1586453604328,7.37
1586453604328,7.37
1586453625787,7.38
1586453625787,7.38
1586453648195,7.38
1586453649522,7.38
1586453663485,7.385
1586453680133,7.38
1586453680133,7.38
1586453704104,7.375
1586453704104,7.375
1586453718004,7.365
1586453735003,7.365
1586453749663,7.36
1586453749663,7.36
1586453766506,7.35
1586453778588,7.34
1586453793020,7.33
1586453799103,7.335
1586453818652,7.335
1586453822952,7.335
1586453839861,7.34
1586453848654,7.345
1586453858798,7.345
1586453871991,7.335
1586453871991,7.335
1586453871991,7.335
1586453906279,7.335
1586453906279,7.335
1586453906279,7.335
1586453937339,7.33
1586453937339,7.33
1586453954384,7.32
1586453969612,7.3
1586453979088,7.305
1586453979088,7.305
1586453979088,7.305
1586454009144,7.305
1586454009144,7.305
1586454009144,7.305
1586454039620,7.305
1586454046246,7.305
1586454059120,7.305
1586454059120,7.305
1586454081026,7.305
1586454081026,7.305
1586454103384,7.305
1586454110865,7.3
1586454124559,7.28
1586454136143,7.28
1586454147644,7.28
1586454159329,7.285
