1585577866558,36.46
1585577876671,36.44
1585577885466,36.445
1585577894564,36.475
1585577908248,36.47
1585577908248,36.47
1585577926896,36.49
1585577936023,36.48
1585577950771,36.445
1585577950771,36.445
1585577969918,36.465
1585577981686,36.49
1585577990180,36.475
1585578002067,36.52
1585578002067,36.52
1585578019248,36.545
1585578030874,36.5
1585578044711,36.485
1585578044711,36.485
1585578044711,36.485
1585578077383,36.48
1585578077383,36.48
1585578077383,36.48
1585578100344,36.495
1585578100344,36.495
1585578129172,36.475
1585578129172,36.475
1585578144353,36.43
1585578144353,36.43
1585578144353,36.43
1585578144353,36.43
1585578188321,36.425
1585578197860,36.415
1585578207990,36.425
1585578221266,36.455
1585578231357,36.445
1585578231357,36.445
1585578251545,36.515
1585578261344,36.535
1585578275965,36.535
1585578279705,36.535
1585578296297,36.575
1585578306959,36.565
1585578317977,36.56
1585578322428,36.57
1585578333267,36.605
1585578333267,36.605
1585578358105,36.665
1585578370291,36.655
1585578381378,36.74
1585578390778,36.665
1585578400689,36.645
1585578411434,36.685
1585578421807,36.69
1585578427378,36.715
1585578443216,36.725
1585578451710,36.705
1585578451710,36.705
1585578474397,36.57
1585578483529,36.44
1585578491644,36.5
1585578502921,36.415
1585578515777,36.455
1585578515777,36.455
1585578535241,36.39
1585578544316,36.48
1585578549128,36.45
1585578549128,36.45
1585578549128,36.45
1585578549128,36.45
1585578549128,36.45
1585578610155,36.395
1585578616093,36.4
1585578622827,36.35
1585578638233,36.43
1585578651258,36.47
1585578662578,36.42
1585578671535,36.5
1585578682831,36.52
1585578693852,36.565
1585578698530,36.57
1585578706760,36.575
1585578724334,36.615
1585578724334,36.615
1585578746467,36.725
1585578746467,36.725
1585578764490,36.66
1585578780092,36.625
1585578784066,36.665
1585578799748,36.67
1585578803286,36.705
1585578813046,36.675
1585578828452,36.69
1585578828452,36.69
1585578850016,36.725
1585578863240,36.725
1585578872005,36.765
1585578881720,36.72
1585578881720,36.72
1585578898152,36.72
1585578911271,36.735
1585578921723,36.735
1585578937001,36.745
1585578943728,36.74
1585578957182,36.72
1585578964318,36.715
1585578973465,36.695
1585578987315,36.73
1585578998987,36.765
1585579009418,36.78
1585579017471,36.775
1585579030171,36.795
1585579037622,36.82
1585579048380,36.825
1585579058707,36.795
1585579071111,36.89
1585579082671,36.855
1585579093040,36.84
1585579103607,36.88
1585579113120,36.81
1585579115096,36.805
1585579128609,36.81
1585579139468,36.805
1585579154860,36.72
1585579166723,36.755
1585579175641,36.73
1585579175641,36.73
1585579195879,36.695
1585579201527,36.74
1585579216984,36.795
1585579216984,36.795
1585579238100,36.845
1585579248663,36.865
1585579257871,36.855
1585579266837,36.9
1585579276657,36.895
1585579286744,36.92
1585579298674,36.905
1585579309779,36.885
1585579320883,36.925
1585579325875,36.95
1585579338238,36.92
1585579347575,36.955
1585579361390,36.965
1585579371283,37
1585579385531,36.96
1585579396013,36.935
1585579402670,36.93
1585579413998,36.94
1585579425262,36.975
1585579436604,36.975
1585579436604,36.975
1585579449454,36.945
1585579464765,36.945
1585579479867,36.9
1585579488956,36.91
1585579491214,36.9
1585579507856,36.865
1585579518502,36.855
1585579526440,36.835
1585579537130,36.875
1585579552368,36.955
1585579563261,36.97
1585579573461,36.935
1585579583065,36.935
1585579590136,36.915
1585579601767,36.96
1585579601767,36.96
1585579621280,36.985
1585579635248,37.005
1585579643246,37.005
1585579652657,37.005
1585579661847,37.045
1585579678830,37.045
1585579685947,37.035
1585579699274,37.025
1585579703639,37.03
1585579717874,37.005
1585579729543,37.025
1585579738449,37.015
1585579749005,37.015
1585579762207,37.025
1585579770407,37.055
1585579781334,37.09
1585579781334,37.09
1585579804309,37.17
1585579804309,37.17
1585579820769,37.14
1585579834095,37.11
1585579841554,37.12
1585579853212,37.1
1585579866286,37.09
1585579872471,37.03
1585579880097,37.05
1585579895774,37.02
1585579909166,36.975
1585579919172,36.965
1585579924477,36.985
1585579924477,36.985
1585579950985,36.99
1585579961780,36.975
1585579970614,36.92
1585579978273,36.9
1585579987560,36.945
1585580003265,36.875
1585580003265,36.875
1585580024426,36.835
1585580031991,36.845
1585580039250,36.825
1585580052268,36.805
1585580066202,36.81
1585580074507,36.805
1585580084579,36.82
1585580097798,36.815
1585580107059,36.81
1585580107059,36.81
1585580125373,36.775
1585580131771,36.86
1585580144679,36.825
1585580158925,36.925
1585580158925,36.925
1585580178962,36.935
1585580190605,36.88
1585580199280,36.89
1585580213019,36.855
1585580221119,36.845
1585580231423,36.915
1585580243289,36.915
1585580247225,36.95
1585580265554,36.885
1585580270229,36.9
1585580286176,36.835
1585580290137,36.84
1585580306279,36.9
1585580316116,36.885
1585580325458,36.88
1585580333908,36.875
1585580333908,36.875
1585580333908,36.875
1585580365163,36.83
1585580376986,36.865
1585580382467,36.895
1585580395017,36.915
1585580395017,36.915
1585580413055,36.885
1585580431469,36.875
1585580441842,36.945
1585580445973,36.945
1585580463565,36.995
1585580466084,37.005
1585580474168,36.985
1585580490736,36.985
1585580500480,37.01
1585580509814,37.025
1585580524230,37.005
1585580536530,37.055
1585580547019,37.045
1585580547019,37.045
1585580569296,36.94
1585580569296,36.94
1585580584585,36.98
1585580600969,36.925
1585580606384,36.9
1585580622220,36.875
1585580624253,36.865
1585580639388,36.79
1585580648581,36.78
1585580655685,36.795
1585580668113,36.8
1585580668113,36.8
1585580693078,36.795
1585580697204,36.815
1585580697204,36.815
1585580697204,36.815
1585580731649,36.795
1585580746532,36.755
1585580751901,36.765
1585580758507,36.795
1585580769862,36.775
1585580782427,36.775
1585580782427,36.775
1585580809185,36.855
1585580820359,36.925
1585580820359,36.925
1585580832700,36.905
1585580848016,36.865
1585580862074,36.875
1585580867968,36.86
1585580881827,36.835
1585580891844,36.885
1585580897271,36.89
1585580914069,36.92
1585580918430,36.925
1585580933569,36.965
1585580935740,36.995
1585580955889,36.945
1585580965120,36.935
1585580976794,36.965
1585580982990,36.985
1585580996676,36.975
1585581008730,37.045
1585581018267,37.03
1585581021338,37.005
1585581033821,37.025
1585581051296,37.035
1585581052180,37.035
1585581071647,37.095
1585581081240,37.11
1585581093283,37.095
1585581101229,37.055
1585581112041,37.08
1585581118397,37.135
1585581130693,37.135
1585581141472,37.155
1585581141472,37.155
1585581156347,37.175
1585581169572,37.235
1585581180741,37.305
1585581196330,37.325
1585581196330,37.325
1585581215695,37.235
1585581228799,37.195
1585581228799,37.195
1585581228799,37.195
1585581228799,37.195
1585581228799,37.195
1585581228799,37.195
1585581281598,37.1
1585581300783,37.105
1585581310607,37.135
1585581316064,37.135
1585581325095,37.125
1585581334731,37.2
1585581344044,37.225
1585581360608,37.175
1585581365407,37.175
1585581380921,37.145
1585581395687,37.16
1585581395687,37.16
1585581406784,37.175
1585581424698,37.235
1585581433889,37.215
1585581433889,37.215
1585581455837,37.255
1585581455837,37.255
1585581477732,37.26
1585581485673,37.275
1585581498723,37.32
1585581509725,37.335
1585581513436,37.345
1585581524228,37.36
1585581535551,37.4
1585581546470,37.35
1585581558009,37.355
1585581568560,37.395
1585581580915,37.435
1585581593257,37.455
1585581604446,37.465
1585581615625,37.495
1585581626186,37.525
1585581636929,37.475
1585581643421,37.505
1585581655940,37.57
1585581659623,37.565
1585581673703,37.575
1585581683746,37.575
1585581697933,37.64
1585581705038,37.65
1585581718093,37.69
1585581729209,37.705
1585581741699,37.635
1585581750912,37.645
1585581760433,37.59
1585581771705,37.58
1585581779749,37.54
1585581791645,37.505
1585581803669,37.525
1585581813430,37.455
1585581817897,37.455
1585581830406,37.48
1585581837192,37.49
1585581855083,37.555
1585581863987,37.525
1585581873131,37.535
1585581888273,37.565
1585581898263,37.615
1585581908278,37.555
1585581918261,37.55
1585581928418,37.59
1585581938593,37.575
1585581948798,37.625
1585581955944,37.6
1585581962223,37.625
1585581978886,37.605
1585581988928,37.535
1585581988928,37.535
1585581988928,37.535
1585582020735,37.565
1585582034983,37.58
1585582045670,37.625
1585582053984,37.645
1585582063669,37.635
1585582072346,37.64
1585582078193,37.545
1585582090677,37.645
1585582105993,37.6
1585582105993,37.6
1585582105993,37.6
1585582139342,37.585
1585582146901,37.6
1585582156524,37.57
1585582165727,37.55
1585582181364,37.62
1585582188994,37.58
1585582194912,37.605
1585582212886,37.605
1585582223105,37.675
1585582232589,37.675
1585582243103,37.655
1585582245697,37.675
1585582261888,37.695
1585582269720,37.615
1585582285108,37.7
1585582294912,37.675
1585582303711,37.675
1585582317603,37.665
1585582324409,37.715
1585582337128,37.7
1585582344163,37.695
1585582357775,37.685
1585582368978,37.645
1585582377115,37.62
1585582385642,37.63
1585582396351,37.635
1585582412005,37.645
1585582419247,37.645
1585582431048,37.615
1585582442539,37.635
1585582450144,37.655
1585582464051,37.645
1585582464051,37.645
1585582484141,37.645
1585582494450,37.645
1585582501491,37.635
1585582514814,37.645
1585582527480,37.655
1585582531610,37.645
1585582546269,37.645
1585582553504,37.615
1585582565457,37.645
1585582577454,37.605
1585582585994,37.655
1585582599925,37.585
1585582611387,37.645
1585582619416,37.615
1585582630354,37.645
1585582642301,37.635
1585582643652,37.635
1585582656332,37.635
1585582671164,37.655
1585582682747,37.655
1585582689849,37.675
1585582704716,37.65
1585582713048,37.635
1585582722962,37.625
1585582734295,37.635
1585582742732,37.635
1585582754787,37.605
1585582754787,37.605
1585582779066,37.645
1585582789934,37.71
1585582798188,37.675
1585582810425,37.675
1585582816793,37.665
1585582831465,37.705
1585582842694,37.725
1585582842694,37.725
1585582862331,37.825
1585582870761,37.825
1585582875652,37.815
1585582893895,37.885
1585582900412,37.87
1585582906992,37.865
1585582923051,37.96
1585582934525,37.915
1585582934525,37.915
1585582953751,37.935
1585582964834,37.965
1585582970383,37.955
1585582985081,37.975
1585582999236,37.97
1585583009717,37.965
1585583009717,37.965
1585583021398,37.975
1585583035927,37.975
1585583051308,37.975
1585583058706,37.975
1585583072929,37.985
1585583072929,37.985
1585583091171,38.09
1585583104482,38.035
1585583114430,38.09
1585583124700,38.035
1585583124700,38.035
1585583138602,38.035
1585583153063,38.08
1585583153063,38.08
1585583172126,38
1585583184997,38.03
1585583196710,38.065
1585583208544,38.065
1585583216209,38.03
1585583216209,38.03
1585583235435,38.09
1585583250281,37.995
1585583260048,37.955
1585583267044,37.91
1585583280735,37.9
1585583289427,37.9
1585583299549,37.955
1585583304439,37.975
1585583316792,37.945
1585583326951,38.015
1585583343576,38.015
1585583345730,38.005
1585583356967,38.045
1585583374633,37.975
1585583386891,37.935
1585583389976,37.925
1585583389976,37.925
1585583409396,37.915
1585583424036,37.865
1585583437283,37.845
1585583443323,37.855
1585583455392,37.895
1585583461357,37.845
1585583461357,37.845
1585583490905,37.85
1585583494886,37.855
1585583494886,37.855
1585583522229,37.855
1585583529261,37.815
1585583537600,37.825
1585583551128,37.86
1585583551128,37.86
1585583567877,37.885
1585583585972,37.835
1585583594886,37.865
1585583594886,37.865
1585583614254,37.875
1585583614254,37.875
1585583638862,37.865
1585583638862,37.865
1585583638862,37.865
1585583638862,37.865
1585583672851,37.8
1585583672851,37.8
1585583697747,37.765
1585583710380,37.745
1585583720340,37.805
1585583724842,37.805
1585583739096,37.815
1585583739096,37.815
1585583762843,37.815
1585583772140,37.865
1585583783395,37.885
1585583783395,37.885
1585583796891,37.855
1585583814135,37.895
1585583827031,37.92
1585583837299,37.945
1585583846217,37.9
1585583854566,37.895
1585583867214,37.865
1585583876711,37.87
1585583888524,37.815
1585583894864,37.82
1585583909356,37.81
1585583915224,37.83
1585583927953,37.83
1585583941987,37.85
1585583941987,37.85
1585583960199,37.845
1585583971585,37.915
1585583983221,37.875
1585583987148,37.885
1585583987148,37.885
1585584008673,37.885
1585584008673,37.885
1585584008673,37.885
1585584045276,37.805
1585584051934,37.825
1585584066674,37.745
1585584078278,37.795
1585584078278,37.795
1585584092376,37.755
1585584112009,37.725
1585584112009,37.725
1585584124606,37.745
1585584133711,37.74
1585584153330,37.705
1585584159788,37.69
1585584159788,37.69
1585584159788,37.69
1585584193660,37.645
1585584198057,37.655
1585584211177,37.645
1585584223298,37.65
1585584233298,37.635
1585584247574,37.625
1585584247574,37.625
1585584260079,37.645
1585584260079,37.645
1585584281336,37.625
1585584297961,37.595
1585584308238,37.595
1585584311421,37.625
1585584328092,37.6
1585584328092,37.6
1585584328092,37.6
1585584362864,37.555
1585584373288,37.515
1585584381898,37.475
1585584392463,37.535
1585584404528,37.535
1585584404528,37.535
1585584424169,37.57
1585584431715,37.595
1585584442404,37.585
1585584454305,37.57
1585584465732,37.565
1585584465732,37.565
1585584488302,37.505
1585584497382,37.495
1585584507954,37.48
1585584513982,37.45
1585584522220,37.465
1585584532481,37.475
1585584548340,37.475
1585584559265,37.555
1585584562716,37.55
1585584575003,37.58
1585584587994,37.575
1585584587994,37.575
1585584603560,37.58
1585584618311,37.575
1585584632481,37.595
1585584632481,37.595
1585584632481,37.595
1585584664673,37.595
1585584665854,37.605
1585584685574,37.625
1585584693597,37.605
1585584693597,37.605
1585584717858,37.565
1585584718651,37.565
1585584718651,37.565
1585584745001,37.54
1585584759287,37.595
1585584763144,37.585
1585584776449,37.555
1585584790234,37.565
1585584790234,37.565
1585584790234,37.565
1585584819352,37.52
1585584819352,37.52
1585584839520,37.515
1585584845989,37.515
1585584863331,37.515
1585584872470,37.515
1585584881217,37.525
1585584894259,37.49
1585584900777,37.5
1585584910421,37.51
1585584926084,37.495
1585584926084,37.495
1585584939538,37.515
1585584953453,37.505
1585584964280,37.495
1585584970288,37.495
1585584982166,37.51
1585585001154,37.525
1585585008147,37.525
1585585014642,37.525
1585585031142,37.505
1585585041785,37.515
1585585052971,37.525
1585585060466,37.525
1585585074683,37.495
1585585074683,37.495
1585585091473,37.49
1585585099443,37.515
1585585115259,37.525
1585585127045,37.525
1585585135054,37.545
1585585147671,37.545
1585585157642,37.535
1585585166193,37.59
1585585179133,37.585
1585585185382,37.595
1585585199052,37.625
1585585202206,37.62
1585585214539,37.605
1585585228672,37.615
1585585232657,37.635
1585585243172,37.58
1585585261717,37.575
1585585261717,37.575
1585585261717,37.575
1585585291236,37.585
1585585291236,37.585
1585585308947,37.565
1585585318402,37.545
1585585318402,37.545
1585585335998,37.535
1585585352354,37.465
1585585364556,37.505
1585585373089,37.515
1585585386074,37.475
1585585396000,37.445
1585585396000,37.445
1585585417042,37.42
1585585425559,37.405
1585585425559,37.405
1585585443031,37.415
1585585452075,37.405
1585585464599,37.435
1585585464599,37.435
1585585489136,37.555
1585585502284,37.535
1585585508108,37.56
1585585521810,37.525
1585585531363,37.535
1585585543260,37.585
1585585543260,37.585
1585585543260,37.585
1585585574760,37.585
1585585582902,37.535
1585585592740,37.565
1585585604055,37.545
1585585613075,37.575
1585585623909,37.565
1585585635441,37.565
1585585638830,37.555
1585585638830,37.555
1585585666888,37.595
1585585676002,37.6
1585585690423,37.555
1585585697776,37.545
1585585697776,37.545
1585585697776,37.545
1585585732382,37.595
1585585737594,37.585
1585585753599,37.575
1585585758260,37.57
1585585766554,37.565
1585585784509,37.545
1585585789053,37.545
1585585789053,37.545
1585585808664,37.545
1585585824699,37.535
1585585828590,37.515
1585585845959,37.585
1585585853632,37.6
1585585869131,37.6
1585585869131,37.6
1585585887680,37.605
1585585900625,37.625
1585585911017,37.585
1585585915867,37.565
1585585927010,37.555
1585585927010,37.555
1585585949958,37.565
1585585961359,37.575
1585585961359,37.575
1585585975453,37.525
1585585975453,37.525
1585585994931,37.545
1585586013619,37.545
1585586022787,37.535
1585586022787,37.535
1585586037266,37.545
1585586055947,37.535
1585586067331,37.53
1585586069725,37.535
1585586087192,37.545
1585586087192,37.545
1585586102506,37.55
1585586119244,37.535
1585586128113,37.57
1585586140326,37.545
1585586140326,37.545
1585586154269,37.585
1585586171786,37.595
1585586177605,37.575
1585586186531,37.58
1585586198318,37.585
1585586210432,37.585
1585586222532,37.635
1585586236423,37.585
1585586240859,37.605
1585586256398,37.565
1585586256398,37.565
1585586274975,37.61
1585586274975,37.61
1585586291527,37.605
1585586303648,37.575
1585586320627,37.58
1585586331432,37.595
1585586340864,37.58
1585586350675,37.59
1585586350675,37.59
1585586364064,37.595
1585586380738,37.595
1585586392551,37.585
1585586395440,37.605
1585586408561,37.575
1585586419556,37.575
1585586419556,37.575
1585586445755,37.595
1585586456951,37.575
1585586461122,37.575
1585586461122,37.575
1585586481670,37.595
1585586495256,37.545
1585586508596,37.545
1585586519272,37.555
1585586528905,37.545
1585586539076,37.615
1585586549730,37.575
1585586562296,37.565
1585586570664,37.555
1585586575768,37.555
1585586593232,37.56
1585586604000,37.555
1585586604000,37.555
1585586624760,37.585
1585586633636,37.555
1585586633636,37.555
1585586657213,37.525
1585586667735,37.535
1585586667735,37.535
1585586680011,37.515
1585586691291,37.515
1585586703227,37.505
1585586718085,37.5
1585586727097,37.48
1585586740970,37.5
1585586740970,37.5
1585586740970,37.5
1585586763029,37.475
1585586763029,37.475
1585586783434,37.465
1585586783434,37.465
1585586783434,37.465
1585586821421,37.48
1585586825041,37.475
1585586825041,37.475
1585586855521,37.425
1585586855521,37.425
1585586870949,37.465
1585586881055,37.455
1585586892046,37.465
1585586906284,37.46
1585586906284,37.46
1585586928514,37.475
1585586936683,37.435
1585586936683,37.435
1585586961054,37.435
1585586963995,37.435
1585586981173,37.415
1585586986608,37.405
1585587002797,37.435
1585587012345,37.41
1585587012345,37.41
1585587024472,37.425
1585587024472,37.425
1585587054833,37.455
1585587054833,37.455
1585587080270,37.49
1585587086968,37.465
1585587086968,37.465
1585587086968,37.465
1585587121523,37.52
1585587132482,37.51
1585587134602,37.51
1585587148672,37.5
1585587163885,37.505
1585587165921,37.525
1585587185578,37.555
1585587193988,37.585
1585587206996,37.59
1585587212154,37.57
1585587212154,37.57
1585587233027,37.595
1585587248012,37.575
1585587258359,37.565
1585587269208,37.585
1585587278132,37.595
1585587290153,37.595
1585587299381,37.605
1585587311146,37.56
1585587315644,37.545
1585587315644,37.545
1585587343986,37.605
1585587352161,37.6
1585587361522,37.61
1585587361522,37.61
1585587384125,37.58
1585587394812,37.57
1585587401142,37.555
1585587415568,37.565
1585587425934,37.56
1585587434148,37.56
1585587448330,37.55
1585587456336,37.525
1585587466911,37.53
1585587472242,37.535
1585587472242,37.535
1585587472242,37.535
1585587512321,37.58
1585587512321,37.58
1585587529031,37.605
1585587529031,37.605
1585587544022,37.605
1585587562854,37.615
1585587562854,37.615
1585587562854,37.615
1585587586532,37.65
1585587586532,37.65
1585587586532,37.65
1585587623302,37.68
1585587635295,37.685
1585587646523,37.7
1585587646523,37.7
1585587669068,37.685
1585587672911,37.69
1585587687061,37.69
1585587687061,37.69
1585587709333,37.71
1585587722769,37.73
1585587722769,37.73
1585587742437,37.76
1585587753686,37.75
1585587761640,37.74
1585587773302,37.75
1585587778462,37.76
1585587778462,37.76
1585587804940,37.83
1585587817130,37.86
1585587827035,37.9
1585587835608,37.88
1585587846686,37.85
1585587858963,37.84
1585587867791,37.82
1585587876823,37.81
1585587882750,37.8
1585587900630,37.85
1585587910018,37.81
1585587916283,37.835
1585587929462,37.81
1585587939184,37.83
1585587950312,37.83
1585587956041,37.845
1585587969532,37.855
1585587982268,37.81
1585587990033,37.8
1585587995693,37.81
1585588009837,37.8
1585588023955,37.82
1585588031876,37.8
1585588046142,37.82
1585588054845,37.8
1585588065762,37.79
1585588073783,37.81
1585588088682,37.83
1585588088682,37.83
1585588108206,37.8
1585588118107,37.8
1585588128491,37.775
1585588140008,37.8
1585588149759,37.8
1585588161158,37.78
1585588172336,37.78
1585588182109,37.78
1585588190442,37.77
1585588202078,37.77
1585588206057,37.79
1585588222663,37.76
1585588233597,37.84
1585588239731,37.84
1585588256573,37.88
1585588265484,37.89
1585588277655,37.92
1585588286703,37.89
1585588297642,37.92
1585588307755,37.95
1585588317049,37.945
1585588324560,37.94
1585588330417,37.93
1585588343777,37.98
1585588361528,37.975
1585588368928,37.98
1585588381926,37.975
1585588383136,37.975
1585588396995,37.975
1585588409202,37.97
1585588421647,37.985
1585588421647,37.985
1585588441314,37.985
1585588453745,37.95
1585588462295,37.955
1585588475858,37.96
1585588481843,37.965
1585588497682,37.96
1585588507564,37.995
1585588511856,38.005
1585588527845,38.02
1585588530269,38.005
1585588545818,38
1585588554857,38.005
1585588554857,38.005
1585588579880,38.015
1585588579880,38.015
1585588579880,38.015
1585588603850,38.025
1585588622055,38.005
1585588628195,38.015
1585588641371,37.995
1585588653728,37.995
1585588653728,37.995
1585588653728,37.995
1585588675339,38.005
1585588692153,38.01
1585588705256,38.015
1585588717326,38
1585588724782,38.025
1585588736317,38.025
1585588749800,38.025
1585588749800,38.025
1585588761567,38.015
1585588778303,38
1585588788809,38.015
1585588800034,38.02
1585588811816,38
1585588811816,38
1585588832821,38.015
1585588837084,38.005
1585588853896,38.035
1585588858058,38.035
1585588868975,38.035
1585588879471,38.005
1585588897543,37.995
1585588901409,37.985
1585588914355,37.99
1585588927464,37.965
1585588938378,37.975
1585588949018,37.955
1585588958431,37.955
1585588958431,37.955
1585588979849,37.965
1585588979849,37.965
1585588999240,38.005
1585589008276,38.015
1585589019260,38.035
1585589030552,38.035
1585589040379,38.055
1585589050664,38.01
1585589061473,38.03
1585589073144,38.005
1585589077338,38
1585589091239,38.005
1585589091239,38.005
1585589091239,38.005
1585589124057,37.99
1585589137341,37.98
1585589139298,37.98
1585589159091,37.965
1585589161139,37.97
1585589161139,37.97
1585589188388,38.005
1585589200431,37.99
1585589212372,38.015
1585589222357,38.005
1585589226768,38
1585589237873,37.965
1585589237873,37.965
1585589262453,37.965
1585589262453,37.965
1585589284963,37.95
1585589288873,37.94
1585589288873,37.94
1585589313819,37.895
1585589327217,37.925
1585589338314,37.92
1585589339144,37.925
1585589339144,37.925
1585589364504,37.895
1585589374315,37.895
1585589387125,37.855
1585589387125,37.855
1585589402599,37.825
1585589417881,37.81
1585589417881,37.81
1585589442901,37.715
1585589442901,37.715
1585589442901,37.715
1585589465968,37.695
1585589465968,37.695
1585589487415,37.685
1585589503005,37.685
1585589512761,37.685
1585589522510,37.69
1585589522510,37.69
1585589541935,37.63
1585589554207,37.595
1585589554207,37.595
1585589574168,37.595
1585589574168,37.595
1585589599149,37.565
1585589599149,37.565
1585589616410,37.58
1585589623569,37.605
1585589623569,37.605
1585589650176,37.675
1585589650176,37.675
1585589650176,37.675
1585589682396,37.685
1585589682396,37.685
1585589700571,37.705
1585589714437,37.68
1585589722866,37.675
1585589731406,37.675
