0,0
1587735070020,3.405
1587735070020,3.405
1587735070020,3.405
1587735102941,3.4
1587735102941,3.4
1587735124470,3.405
1587735124470,3.405
1587735124470,3.405
1587735124470,3.405
1587735160409,3.4
1587735160409,3.4
1587735160409,3.4
1587735160409,3.4
1587735160409,3.4
1587735160409,3.4
1587735160409,3.4
1587735242061,3.395
1587735242061,3.395
1587735242061,3.395
1587735242061,3.395
1587735242061,3.395
1587735242061,3.395
1587735242061,3.395
1587735242061,3.395
1587735242061,3.395
1587735242061,3.395
1587735242061,3.395
1587735242061,3.395
1587735242061,3.395
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735370561,3.39
1587735572718,3.38
1587735587274,3.38
1587735587274,3.38
1587735587274,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735609227,3.38
1587735826168,3.38
1587735826168,3.38
1587735826168,3.38
1587735826168,3.38
1587735871076,3.38
1587735880802,3.38
1587735880802,3.38
1587735900051,3.38
1587735900051,3.38
1587735900051,3.38
1587735900051,3.38
1587735900051,3.38
1587735947313,3.375
1587735958368,3.375
1587735958368,3.375
1587735958368,3.375
1587735958368,3.375
1587735958368,3.375
1587735958368,3.375
1587735958368,3.375
1587736032434,3.37
1587736032434,3.37
1587736032434,3.37
1587736066312,3.37
1587736066312,3.37
1587736066312,3.37
1587736066312,3.37
1587736066312,3.37
