0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1587389547833,22.49
1587389549280,22.49
1587389549280,22.49
1587389549280,22.49
1587389581792,22.49
1587389581792,22.49
1587389581792,22.49
1587389615328,22.42
1587389615328,22.42
1587389615328,22.42
1587389615328,22.42
1587389615328,22.42
1587389615328,22.42
1587389615328,22.42
1587389615328,22.42
1587389700378,22.39
1587389700378,22.39
1587389700378,22.39
1587389700378,22.39
1587389700378,22.39
1587389700378,22.39
1587389700378,22.39
1587389700378,22.39
1587389700378,22.39
1587389700378,22.39
1587389700378,22.39
1587389700378,22.39
1587389828135,22.46
1587389828135,22.46
1587389846419,22.47
1587389846419,22.47
1587389846419,22.47
1587389846419,22.47
1587389846419,22.47
1587389846419,22.47
1587389846419,22.47
1587389846419,22.47
1587389846419,22.47
1587389846419,22.47
1587389846419,22.47
1587389846419,22.47
1587389846419,22.47
1587389846419,22.47
1587389846419,22.47
1587390000214,22.47
1587390000214,22.47
1587390000214,22.47
1587390000214,22.47
1587390000214,22.47
1587390000214,22.47
1587390071104,22.5
1587390071104,22.5
1587390091264,22.52
1587390091264,22.52
1587390091264,22.52
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390124880,22.51
1587390300482,22.515
1587390300482,22.515
1587390320430,22.52
1587390320430,22.52
1587390320430,22.52
1587390320430,22.52
1587390320430,22.52
1587390320430,22.52
1587390383198,22.55
1587390383198,22.55
1587390383198,22.55
1587390383198,22.55
1587390383198,22.55
1587390383198,22.55
1587390443556,22.58
1587390453949,22.56
1587390453949,22.56
1587390453949,22.56
1587390453949,22.56
1587390453949,22.56
1587390453949,22.56
1587390517841,22.565
1587390525302,22.57
1587390525302,22.57
1587390525302,22.57
1587390525302,22.57
1587390525302,22.57
1587390525302,22.57
1587390525302,22.57
1587390525302,22.57
1587390525302,22.57
1587390525302,22.57
1587390525302,22.57
1587390644566,22.59
1587390644566,22.59
1587390660011,22.58
1587390660011,22.58
1587390660011,22.58
1587390693533,22.58
1587390693533,22.58
1587390693533,22.58
1587390693533,22.58
1587390733360,22.56
1587390733360,22.56
1587390733360,22.56
1587390733360,22.56
1587390733360,22.56
1587390794048,22.535
1587390794048,22.535
1587390794048,22.535
1587390794048,22.535
1587390794048,22.535
1587390794048,22.535
1587390794048,22.535
1587390794048,22.535
1587390794048,22.535
1587390794048,22.535
1587390794048,22.535
1587390904558,22.53
1587390904558,22.53
