1584542647308,88.53
1584542665351,88.27
1584542675553,88.17
1584542675553,88.17
1584542699931,88.2
1584542699931,88.2
1584542723593,87.96
1584542729972,87.92
1584542743802,87.905
1584542743802,87.905
1584542758666,87.88
1584542776779,87.82
1584542786280,87.82
1584542786280,87.82
1584542804283,87.75
1584542804283,87.75
1584542828287,87.54
1584542836214,87.6
1584542845933,87.62
1584542861313,87.44
1584542861313,87.44
1584542875687,87.55
1584542891154,87.56
1584542895111,87.55
1584542911891,87.55
1584542923707,87.38
1584542932034,87.23
1584542944597,87.15
1584542950227,87.2
1584542962152,87.365
1584542969422,87.215
1584542984099,87.33
1584542994863,87.355
1584542994863,87.355
1584542994863,87.355
1584543024962,87.03
1584543038767,87.04
1584543047225,86.94
1584543058541,87.08
1584543065709,87.32
1584543080695,87.3
1584543089027,87.17
1584543093009,87.08
1584543108314,86.89
1584543122977,86.76
1584543122977,86.76
1584543122977,86.76
1584543122977,86.76
1584543159807,86.625
1584543166746,86.665
1584543183976,86.54
1584543195575,86.53
1584543205137,86.365
1584543215137,86.325
1584543224990,86.605
1584543236744,86.53
1584543244404,86.52
1584543254757,86.47
1584543268825,86.53
1584543271251,86.64
1584543271251,86.64
1584543298745,86.66
1584543298745,86.66
1584543298745,86.66
1584543323723,86.52
1584543341754,86.54
1584543341754,86.54
1584543356833,86.45
1584543371887,86.42
1584543384502,86.53
1584543384502,86.53
1584543398030,86.475
1584543412905,86.49
1584543412905,86.49
1584543412905,86.49
1584543443364,86.68
1584543443364,86.68
1584543462922,86.44
1584543478372,86.31
1584543486926,86.43
1584543486926,86.43
1584543486926,86.43
1584543486926,86.43
1584543530450,86.405
1584543540475,86.49
1584543540475,86.49
1584543540475,86.49
1584543540475,86.49
1584543540475,86.49
1584543540475,86.49
1584543605036,86.45
1584543605036,86.45
1584543605036,86.45
1584543635062,86.75
1584543635062,86.75
1584543635062,86.75
1584543667505,86.78
1584543672939,86.95
1584543681588,86.82
1584543698592,86.615
1584543707875,86.61
1584543707875,86.61
1584543730030,86.54
1584543738753,86.4
1584543744261,86.46
1584543762303,86.2
1584543762303,86.2
1584543775855,86.42
1584543775855,86.42
1584543775855,86.42
1584543775855,86.42
1584543775855,86.42
1584543775855,86.42
1584543775855,86.42
1584543775855,86.42
1584543775855,86.42
1584543775855,86.42
1584543775855,86.42
1584543890746,86.56
1584543890746,86.56
1584543890746,86.56
1584543890746,86.56
1584543890746,86.56
1584543943132,86.42
1584543959622,86.32
1584543959622,86.32
1584543959622,86.32
1584543959622,86.32
1584543998861,86.15
1584544010371,86.24
1584544010371,86.24
1584544010371,86.24
1584544010371,86.24
1584544050206,86.09
1584544061312,86.195
1584544061312,86.195
1584544083369,86.36
1584544083369,86.36
1584544104870,86.23
1584544107898,86.315
1584544126988,86.1
1584544126988,86.1
1584544126988,86.1
1584544152367,86.18
1584544152367,86.18
1584544152367,86.18
1584544188961,86.12
1584544191998,86.09
1584544191998,86.09
1584544218903,86.33
1584544218903,86.33
1584544242581,86.245
1584544242581,86.245
1584544261019,86.26
1584544264450,86.285
1584544264450,86.285
1584544286481,86.265
1584544301215,86.15
1584544317139,86
1584544323792,85.865
1584544323792,85.865
1584544346393,85.645
1584544346393,85.645
1584544346393,85.645
1584544346393,85.645
1584544346393,85.645
1584544394407,85.945
1584544404304,86.05
1584544413201,85.915
1584544413201,85.915
1584544442946,86.22
1584544446300,86.1
1584544446300,86.1
1584544471145,86.13
1584544471145,86.13
1584544491018,86.43
1584544498532,86.28
1584544515103,86.29
1584544515103,86.29
1584544534743,86.3
1584544540148,86.38
1584544552338,86.57
1584544566182,86.57
1584544576779,86.575
1584544586148,86.35
1584544600135,86.25
1584544608008,86.31
1584544619768,86.2
1584544619768,86.2
1584544619768,86.2
1584544619768,86.2
1584544662375,86.055
1584544662375,86.055
1584544662375,86.055
1584544662375,86.055
1584544705594,86.11
1584544705594,86.11
1584544723002,86.35
1584544734940,86.345
1584544741964,86.355
1584544756050,86.46
1584544765090,86.565
1584544778575,86.65
1584544784754,86.685
1584544793492,86.6
1584544804396,86.75
1584544820904,87.085
1584544823575,87.03
1584544838902,86.8
1584544838902,86.8
1584544838902,86.8
1584544868048,87.05
1584544876416,87.09
1584544886506,87.125
1584544899208,86.97
1584544899208,86.97
1584544922283,86.64
1584544922283,86.64
1584544922283,86.64
1584544922283,86.64
1584544961214,86.78
1584544961214,86.78
1584544961214,86.78
1584544961214,86.78
1584545002980,86.56
1584545018541,86.68
1584545018541,86.68
1584545018541,86.68
1584545018541,86.68
1584545018541,86.68
1584545018541,86.68
1584545077274,86.875
1584545089780,86.67
1584545095172,86.76
1584545095172,86.76
1584545095172,86.76
1584545134134,87.02
1584545137175,86.96
1584545154468,86.725
1584545161086,86.595
1584545175890,86.68
1584545175890,86.68
1584545175890,86.68
1584545175890,86.68
1584545215191,86.32
1584545226193,86.43
1584545226193,86.43
1584545226193,86.43
1584545226193,86.43
1584545265537,86.26
1584545265537,86.26
1584545288272,86.27
1584545288272,86.27
1584545288272,86.27
1584545288272,86.27
1584545330509,86.3
1584545338936,86.33
1584545349718,86.445
1584545349718,86.445
1584545372290,86.48
1584545372290,86.48
1584545372290,86.48
1584545403604,86.48
1584545411702,86.48
1584545419074,86.43
1584545430985,86.635
1584545448178,86.56
1584545450769,86.54
1584545450769,86.54
1584545474230,86.47
1584545474230,86.47
1584545474230,86.47
1584545503903,86.225
1584545518432,86.1
1584545518432,86.1
1584545518432,86.1
1584545518432,86.1
1584545563486,85.865
1584545573267,85.82
1584545580703,85.82
1584545584950,85.805
1584545584950,85.805
1584545584950,85.805
1584545584950,85.805
1584545628106,85.83
1584545628106,85.83
1584545648848,85.855
1584545664397,85.8
1584545664397,85.8
1584545683332,85.98
1584545695218,86.07
1584545706749,85.89
1584545718960,86.18
1584545718960,86.18
1584545718960,86.18
1584545718960,86.18
1584545718960,86.18
1584545718960,86.18
1584545718960,86.18
1584545792817,85.76
1584545804276,85.585
1584545812297,85.545
1584545818163,85.65
1584545818163,85.65
1584545818163,85.65
1584545857517,85.55
1584545867921,85.605
1584545874298,85.505
1584545885552,85.52
1584545898249,85.565
1584545906632,85.72
1584545918477,85.5
1584545926500,85.43
1584545940890,85.4
1584545948753,85.31
1584545958516,85.28
1584545970464,85.305
1584545983223,85.275
1584545992951,85.215
1584546002481,85.16
1584546014361,85.15
1584546017474,85.085
1584546025470,85.2
1584546045426,85.275
1584546052815,85.21
1584546052815,85.21
1584546070120,85.235
1584546087113,85.155
1584546092542,85.16
1584546092542,85.16
1584546118325,84.86
1584546129445,84.91
1584546129445,84.91
1584546151174,84.8
1584546159985,84.93
1584546159985,84.93
1584546181152,84.93
1584546181152,84.93
1584546197258,85.07
1584546209499,85.16
1584546223922,85.09
1584546229539,84.865
1584546235490,84.63
1584546250190,84.7
1584546259363,84.88
1584546278804,84.68
1584546280364,84.68
1584546299612,84.885
1584546308824,84.72
1584546308824,84.72
1584546325237,84.9
1584546339703,85.03
1584546339703,85.03
1584546339703,85.03
1584546364989,84.99
1584546379751,85.18
1584546390499,84.95
1584546403927,85.12
1584546403927,85.12
1584546423965,85.12
1584546436595,84.89
1584546436595,84.89
1584546436595,84.89
1584546466399,85.14
1584546476831,85.11
1584546485968,85.105
1584546498578,85.09
1584546505526,85.34
1584546505526,85.34
1584546525200,85.09
1584546525200,85.09
1584546552540,85.03
1584546560465,84.87
1584546573558,85.06
1584546582698,85.2
1584546590860,84.98
1584546599582,84.99
1584546615254,85.25
1584546623649,85.12
1584546634157,85.315
1584546644981,85.23
1584546649535,85.225
1584546660247,85.33
1584546677307,85.42
1584546677307,85.42
1584546677307,85.42
1584546705732,85.3
1584546712190,85.19
1584546730844,85.355
1584546737091,85.62
1584546737091,85.62
1584546757709,85.83
1584546770068,85.515
1584546782083,85.39
1584546782083,85.39
1584546803784,85.115
1584546814076,85.13
1584546814076,85.13
1584546831425,85.47
1584546837909,85.375
1584546853231,85.51
1584546866813,85.545
1584546874079,85.53
1584546886607,85.685
1584546886607,85.685
1584546904114,85.865
1584546917810,85.845
1584546929684,85.865
1584546929684,85.865
1584546948263,86.005
1584546952309,85.96
1584546963557,86.065
1584546978911,85.785
1584546992670,85.64
1584546996239,85.665
1584546996239,85.665
1584547020029,85.93
1584547020029,85.93
1584547020029,85.93
1584547020029,85.93
1584547062959,85.74
1584547062959,85.74
1584547078071,85.515
1584547093023,85.52
1584547105751,85.66
1584547116229,85.855
1584547116229,85.855
1584547130207,85.83
1584547144083,85.89
1584547144083,85.89
1584547144083,85.89
1584547144083,85.89
1584547144083,85.89
1584547144083,85.89
1584547144083,85.89
1584547144083,85.89
1584547144083,85.89
1584547144083,85.89
1584547144083,85.89
1584547262098,85.775
1584547262098,85.775
1584547282649,85.53
1584547294244,85.53
1584547294244,85.53
1584547308769,85.77
1584547325155,85.575
1584547325155,85.575
1584547348694,85.4
1584547359788,85.32
1584547360598,85.27
1584547360598,85.27
1584547387493,85.38
1584547394767,85.43
1584547394767,85.43
1584547394767,85.43
1584547427607,85.56
1584547427607,85.56
1584547427607,85.56
1584547457254,85.67
1584547457254,85.67
1584547457254,85.67
1584547457254,85.67
1584547457254,85.67
1584547513710,85.34
1584547520364,85.37
1584547520364,85.37
1584547542693,85.095
1584547557603,85.2
1584547563095,85.3
1584547575205,85.26
1584547584425,85.295
1584547597986,85.17
1584547597986,85.17
1584547621462,85.5
1584547627350,85.38
1584547627350,85.38
1584547627350,85.38
1584547664136,85.37
1584547664136,85.37
1584547664136,85.37
1584547664136,85.37
1584547702658,85.62
1584547709820,85.46
1584547724450,85.455
1584547724450,85.455
1584547742204,85.275
1584547742204,85.275
1584547742204,85.275
1584547777760,84.93
1584547780838,84.89
1584547794653,84.97
1584547794653,84.97
1584547794653,84.97
1584547794653,84.97
1584547794653,84.97
1584547794653,84.97
1584547794653,84.97
1584547794653,84.97
1584547794653,84.97
1584547794653,84.97
1584547794653,84.97
1584547794653,84.97
1584547924671,85.62
1584547924671,85.62
1584547924671,85.62
1584547924671,85.62
1584547924671,85.62
1584547977735,85.545
1584547988812,85.475
1584547997914,85.435
1584547997914,85.435
1584548016745,85.565
1584548016745,85.565
1584548016745,85.565
1584548016745,85.565
1584548016745,85.565
1584548016745,85.565
1584548016745,85.565
1584548016745,85.565
1584548096301,84.94
1584548096301,84.94
1584548096301,84.94
1584548125621,84.73
1584548125621,84.73
1584548125621,84.73
1584548161493,84.85
1584548161493,84.85
1584548161493,84.85
1584548161493,84.85
1584548203540,84.53
1584548203540,84.53
1584548203540,84.53
1584548230675,84.53
1584548230675,84.53
1584548255732,84.43
1584548255732,84.43
1584548255732,84.43
1584548255732,84.43
1584548255732,84.43
1584548311521,84.68
1584548311521,84.68
1584548311521,84.68
1584548311521,84.68
1584548311521,84.68
1584548364364,84.5
1584548375564,84.48
1584548375564,84.48
1584548395428,84.37
1584548395428,84.37
1584548395428,84.37
1584548395428,84.37
1584548395428,84.37
1584548448096,84.58
1584548448096,84.58
1584548448096,84.58
1584548477315,84.46
1584548477315,84.46
1584548500088,84.54
1584548509305,84.75
1584548509305,84.75
1584548509305,84.75
1584548542433,84.26
1584548549440,84.09
1584548549440,84.09
1584548549440,84.09
1584548549440,84.09
1584548549440,84.09
1584548549440,84.09
1584548549440,84.09
1584548622380,84.52
1584548633964,84.74
1584548648518,84.7
1584548648518,84.7
1584548648518,84.7
1584548648518,84.7
1584548648518,84.7
1584548648518,84.7
1584548648518,84.7
1584548718795,84.89
1584548729386,84.775
1584548735479,84.7
1584548735479,84.7
1584548763872,84.93
1584548773841,84.71
1584548786188,84.7
1584548796771,84.74
1584548806602,84.81
1584548807773,84.775
1584548807773,84.775
1584548807773,84.775
1584548846834,84.54
1584548859012,84.56
1584548867437,84.52
1584548876161,84.505
1584548876161,84.505
1584548900331,84.55
1584548906554,84.55
1584548906554,84.55
1584548925333,84.585
1584548925333,84.585
1584548947264,84.55
1584548947264,84.55
1584548947264,84.55
1584548984292,84.49
1584548987020,84.495
1584548987020,84.495
1584548987020,84.495
1584548987020,84.495
1584549037689,84.36
1584549037689,84.36
1584549037689,84.36
1584549037689,84.36
1584549076403,84.1
1584549076403,84.1
1584549101693,84.125
1584549101693,84.125
1584549120293,84.2
1584549120293,84.2
1584549120293,84.2
1584549120293,84.2
1584549120293,84.2
1584549172629,84.25
1584549172629,84.25
1584549172629,84.25
1584549172629,84.25
1584549172629,84.25
1584549227067,84.025
1584549233621,84.06
1584549238900,84.105
1584549238900,84.105
1584549238900,84.105
1584549278125,84.03
1584549289415,84.02
1584549300215,84.015
1584549312736,84.005
1584549321764,83.77
1584549336614,83.62
1584549337661,83.65
1584549337661,83.65
1584549337661,83.65
1584549337661,83.65
1584549337661,83.65
1584549392076,83.52
1584549392076,83.52
1584549392076,83.52
1584549422382,83.55
1584549422382,83.55
1584549422382,83.55
1584549422382,83.55
1584549470599,83.26
1584549470599,83.26
1584549470599,83.26
1584549470599,83.26
1584549470599,83.26
1584549523214,83.01
1584549533510,83.03
1584549536654,83
1584549547768,82.94
1584549547768,82.94
1584549547768,82.94
1584549582655,82.75
1584549599752,82.76
1584549609073,82.75
1584549620808,82.75
1584549620808,82.75
1584549641649,82.72
1584549641649,82.72
1584549661100,82.62
1584549669201,82.66
1584549677656,82.66
1584549693135,82.56
1584549700595,82.505
1584549700595,82.505
1584549716835,82.545
1584549716835,82.545
1584549743566,82.59
1584549757289,82.465
1584549764692,82.59
1584549764692,82.59
1584549764692,82.59
1584549792722,82.68
1584549807068,82.79
1584549807068,82.79
1584549829365,82.7
1584549829365,82.7
1584549849541,82.6
1584549861601,82.62
1584549865671,82.62
1584549874192,82.67
1584549887438,82.84
1584549887438,82.84
1584549908730,83.05
1584549920141,83.05
1584549920141,83.05
1584549946063,83.07
1584549955520,83.265
1584549967121,83.395
1584549976560,83.185
1584549984721,83.335
1584549998285,83.425
1584550000734,83.4
1584550014523,83.11
1584550026524,83.05
1584550038537,83.12
1584550046536,82.97
1584550058402,82.94
1584550064561,82.88
1584550079927,82.82
1584550094139,83.14
1584550094139,83.14
1584550112660,82.85
1584550122162,82.965
1584550132731,83.055
1584550143743,83.05
1584550156343,82.87
1584550156343,82.87
1584550156343,82.87
1584550156343,82.87
1584550196747,82.79
1584550196747,82.79
1584550196747,82.79
1584550196747,82.79
1584550239949,83.07
1584550239949,83.07
1584550260821,83.045
1584550266541,82.93
1584550282946,82.9
1584550292744,83.13
1584550294008,83.19
1584550312362,83.24
1584550325351,83.08
1584550332362,83.07
1584550338910,83.06
1584550350356,82.87
1584550367367,82.88
1584550377955,82.87
1584550382567,82.78
1584550382567,82.78
1584550382567,82.78
1584550418757,82.705
1584550428369,82.76
1584550428369,82.76
1584550448588,82.695
1584550459810,82.6
1584550468560,82.545
1584550468560,82.545
1584550491162,82.625
1584550494762,82.615
1584550507659,82.59
1584550515778,82.71
1584550526897,82.625
1584550526897,82.625
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584550552117,82.49
1584551497275,82.17
1584551506424,82.05
1584551515761,82.27
1584551526410,82.27
1584551539135,82.385
1584551546801,82.5
1584551560395,82.195
1584551571838,82.165
1584551572518,82.165
1584551590998,81.985
1584551601189,81.89
1584551611295,81.89
1584551622808,81.82
1584551626758,81.82
1584551640100,81.82
1584551655088,81.7
1584551666280,81.57
1584551677314,81.57
1584551677314,81.57
1584551677314,81.57
1584551700978,81.34
1584551700978,81.34
1584551725398,81.39
1584551734349,81.57
1584551750108,81.69
1584551756602,81.6
1584551756602,81.6
1584551778777,81.49
1584551792148,81.405
1584551802772,81.33
1584551813358,81.12
1584551820684,81.165
1584551834139,81.17
1584551839615,81.31
1584551855124,81.21
1584551864490,81.05
1584551873452,81
1584551886383,81.19
1584551886383,81.19
1584551886383,81.19
1584551918673,81.11
1584551918673,81.11
1584551938503,81.41
1584551946089,81.47
1584551946089,81.47
1584551965929,81.33
1584551977978,81.51
1584551988236,81.665
1584552002351,81.95
1584552013127,81.87
1584552015915,81.85
1584552015915,81.85
1584552044489,81.96
1584552048865,81.88
1584552057127,81.96
1584552076168,81.86
1584552086226,81.865
1584552097662,81.775
1584552107779,81.69
1584552117649,81.735
1584552128001,81.61
1584552137928,81.47
1584552146242,81.65
1584552161018,81.48
1584552170229,81.45
1584552181277,81.445
1584552184886,81.32
1584552199696,81.245
1584552214587,81.17
1584552214587,81.17
1584552237542,81.285
1584552240431,81.325
1584552260340,81.1
1584552260340,81.1
1584552279753,81.07
1584552279753,81.07
1584552279753,81.07
1584552303400,81.105
1584552322267,81
1584552332893,81
1584552339035,81.01
1584552348275,81.015
1584552363131,80.945
1584552375544,81.01
1584552386599,81.125
1584552397041,81.035
1584552408024,81.03
1584552416807,80.945
1584552426368,81
1584552438591,81.01
1584552446554,80.995
1584552446554,80.995
1584552469398,80.96
1584552469398,80.96
1584552486936,80.93
1584552499260,80.99
1584552508033,80.97
1584552522179,81
1584552533138,81.09
1584552542886,80.95
1584552542886,80.95
1584552554651,80.93
1584552570654,80.93
1584552583932,80.8
1584552583932,80.8
1584552583932,80.8
1584552614182,80.62
1584552614182,80.62
1584552614182,80.62
1584552614182,80.62
1584552614182,80.62
1584552668497,80.35
1584552676661,80.375
1584552688303,80.25
1584552699377,80.17
1584552709967,80.125
1584552720380,80.07
1584552732350,80.04
1584552742695,80.13
1584552749929,80.075
1584552762565,80.06
1584552772165,80.025
1584552780461,80.005
1584552795160,80.005
1584552795160,80.005
1584552813604,80
1584552823343,79.815
1584552836668,79.8
1584552837302,79.83
1584552853369,79.53
1584552863903,79.44
1584552874293,79.62
1584552888092,79.5
1584552896047,79.57
1584552896047,79.57
1584552918114,79.45
1584552918114,79.45
1584552940730,79.92
1584552947615,80.04
1584552958739,80.06
1584552967592,79.9
1584552983493,79.54
1584552990171,79.445
1584553002787,79.51
1584553005645,79.475
1584553018298,79.405
1584553032511,79.56
1584553045918,79.885
1584553054187,79.755
1584553066643,79.38
1584553076068,79.23
1584553085842,79.11
1584553097881,79.47
1584553109694,79.72
1584553116118,79.79
1584553129325,79.99
1584553141548,80.17
1584553151954,79.81
1584553157393,79.73
1584553171561,79.79
1584553179561,79.91
1584553194475,80.34
1584553203485,80.34
1584553215186,79.925
1584553223713,80.105
1584553232695,80.135
1584553244003,80.02
1584553257563,79.945
1584553265467,80.035
1584553277002,80.205
1584553277002,80.205
1584553293264,80.24
1584553293264,80.24
1584553315952,80.42
1584553315952,80.42
1584553332851,80.8
1584553332851,80.8
1584553332851,80.8
1584553372005,80.82
1584553378978,80.77
1584553378978,80.77
1584553378978,80.77
1584553412492,80.82
1584553412492,80.82
1584553412492,80.82
1584553445380,80.595
1584553445380,80.595
1584553456881,80.555
1584553471354,80.665
1584553471354,80.665
1584553495856,80.52
1584553501071,80.475
1584553517495,80.27
1584553522245,80.54
1584553540962,80.73
1584553544320,80.71
1584553544320,80.71
1584553544320,80.71
1584553544320,80.71
1584553584696,80.765
1584553603117,80.57
1584553612847,80.6
1584553612847,80.6
1584553633910,81.28
1584553645014,81.525
1584553655036,81.45
1584553665628,81.32
1584553674526,81.4
1584553684843,81.34
1584553684843,81.34
1584553703308,81.5
1584553703308,81.5
1584553703308,81.5
1584553703308,81.5
1584553747721,81.15
1584553762243,81.03
1584553768767,81.15
1584553784130,81.16
1584553793282,81.54
1584553802839,81.47
1584553802839,81.47
1584553802839,81.47
1584553834296,81.36
1584553845534,81.37
1584553845534,81.37
1584553865176,81.355
1584553865176,81.355
1584553865176,81.355
1584553865176,81.355
1584553901225,81.07
1584553901225,81.07
1584553928097,81.06
1584553940797,81.16
1584553948997,81.14
1584553948997,81.14
1584553948997,81.14
1584553948997,81.14
1584553987820,81.135
1584554003625,81.17
1584554014163,81.07
1584554019038,81.09
1584554031418,81.215
1584554031418,81.215
1584554049871,81.45
1584554059899,81.41
1584554075112,81.71
1584554086510,81.71
1584554086510,81.71
1584554108803,81.725
1584554113928,81.65
1584554113928,81.65
1584554136545,81.59
1584554149420,81.37
1584554161918,81.18
1584554166818,81.17
1584554166818,81.17
1584554194134,81.17
1584554194134,81.17
1584554207524,80.93
1584554207524,80.93
1584554228255,80.945
1584554241866,80.8
1584554256098,81.035
1584554266008,80.94
1584554266008,80.94
1584554266008,80.94
1584554292687,80.83
1584554309910,80.7
1584554313371,80.68
1584554322872,80.7
1584554341294,80.535
1584554341294,80.535
1584554341294,80.535
1584554374863,80.615
1584554384035,80.55
1584554394933,80.565
1584554405223,80.6
1584554415226,80.615
1584554426996,80.685
1584554436938,80.67
1584554446729,80.615
1584554460068,80.57
1584554469439,80.57
1584554481431,80.555
1584554486823,80.59
1584554500910,80.57
1584554512331,80.555
1584554517448,80.53
1584554533591,80.67
1584554535788,80.68
1584554546661,80.7
1584554565462,80.74
1584554572681,80.75
1584554584169,80.66
1584554590220,80.79
1584554590220,80.79
1584554590220,80.79
1584554623073,80.34
1584554637332,80.13
1584554648831,80.13
1584554659911,80.2
1584554667266,80.17
1584554680559,80.03
1584554691269,79.895
1584554701603,79.71
1584554709585,79.68
1584554717613,79.61
1584554733147,79.655
1584554735445,79.67
1584554753149,79.7
