0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1584711142943,138.52
1584711155218,138.79
1584711155218,138.79
1584711177994,138.37
1584711177994,138.37
1584711195343,138.38
1584711195343,138.38
1584711212036,137.99
1584711212036,137.99
1584711212036,137.99
1584711212036,137.99
1584711212036,137.99
1584711212036,137.99
1584711274454,138.3
1584711274454,138.3
1584711300665,138.07
1584711300665,138.07
1584711323059,138.265
1584711323059,138.265
1584711323059,138.265
1584711323059,138.265
1584711323059,138.265
1584711372640,137.64
1584711372640,137.64
1584711372640,137.64
1584711372640,137.64
1584711372640,137.64
1584711372640,137.64
1584711372640,137.64
1584711372640,137.64
1584711372640,137.64
1584711465606,135.58
1584711465606,135.58
1584711465606,135.58
1584711465606,135.58
1584711465606,135.58
1584711522502,135.09
1584711522502,135.09
1584711522502,135.09
1584711522502,135.09
1584711522502,135.09
1584711566586,134.475
1584711566586,134.475
1584711566586,134.475
1584711603853,133.89
1584711603853,133.89
1584711603853,133.89
1584711629306,133.575
1584711644454,133.47
1584711644454,133.47
1584711644454,133.47
1584711644454,133.47
1584711644454,133.47
1584711644454,133.47
1584711644454,133.47
1584711644454,133.47
1584711722609,133.42
1584711722609,133.42
1584711745663,133.175
1584711754544,132.91
1584711754544,132.91
1584711777064,132.99
1584711786748,133.075
1584711803768,133.44
1584711803768,133.44
1584711803768,133.44
1584711803768,133.44
1584711803768,133.44
1584711849648,133.255
1584711849648,133.255
1584711849648,133.255
1584711849648,133.255
1584711898688,132.15
1584711898688,132.15
1584711898688,132.15
1584711928357,132.08
1584711933136,132.235
1584711933136,132.235
1584711933136,132.235
1584711933136,132.235
1584711933136,132.235
1584711990118,132.38
1584711990118,132.38
1584711990118,132.38
1584712019407,132.55
1584712019407,132.55
1584712019407,132.55
1584712050004,132.88
1584712050004,132.88
1584712050004,132.88
1584712050004,132.88
1584712089504,132.92
1584712100288,133.23
1584712100288,133.23
1584712100288,133.23
1584712100288,133.23
1584712100288,133.23
1584712100288,133.23
1584712100288,133.23
1584712173537,133.19
1584712173537,133.19
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712199222,133.03
1584712368355,133.67
1584712368355,133.67
1584712368355,133.67
1584712368355,133.67
1584712368355,133.67
1584712368355,133.67
1584712368355,133.67
1584712368355,133.67
1584712368355,133.67
1584712368355,133.67
1584712368355,133.67
1584712368355,133.67
1584712368355,133.67
1584712368355,133.67
1584712512470,134.16
