1587130261436,147.62
1587130270892,147.62
1587130278230,147.255
1587130290616,147.37
1587130299811,147.39
1587130312520,147.155
1587130322641,147.2
1587130330651,147.22
1587130339919,147.19
1587130339919,147.19
1587130361855,147.32
1587130370889,147.63
1587130370889,147.63
1587130397995,147.85
1587130397995,147.85
1587130419355,147.93
1587130419355,147.93
1587130439039,147.95
1587130439039,147.95
1587130459418,147.93
1587130459418,147.93
1587130479580,147.94
1587130489096,147.97
1587130503191,147.86
1587130510682,148
1587130519986,147.89
1587130533258,148
1587130539476,147.95
1587130539476,147.95
1587130561511,148.09
1587130571843,148.025
1587130581912,148.2
1587130591747,148.37
1587130599768,148.29
1587130611535,148.32
1587130622516,148.37
1587130632220,148.28
1587130640093,148.05
1587130654621,148.02
1587130669561,147.81
1587130669561,147.81
1587130690047,147.73
1587130699781,147.88
1587130709440,147.89
1587130721323,147.69
1587130728953,147.86
1587130740428,147.96
1587130748903,147.79
1587130759137,147.8
1587130772243,148.07
1587130779280,148.04
1587130790648,148.17
1587130800466,148.17
1587130814372,147.935
1587130821126,147.79
1587130821126,147.79
1587130842146,148
1587130860030,147.81
1587130869791,147.775
1587130879839,147.87
1587130891853,147.81
1587130899904,147.8
1587130899904,147.8
1587130919736,147.86
1587130931174,147.99
1587130942748,148.07
1587130949565,148.13
1587130949565,148.13
1587130969329,147.97
1587130969329,147.97
1587130969329,147.97
1587131001415,147.91
1587131009318,147.94
1587131021270,147.98
1587131032511,147.95
1587131042637,147.65
1587131052069,147.78
1587131062682,147.86
1587131062682,147.86
1587131091216,147.77
1587131098998,147.77
1587131098998,147.77
1587131098998,147.77
1587131098998,147.77
1587131098998,147.77
1587131098998,147.77
1587131159192,147.95
1587131159192,147.95
1587131180043,148.06
1587131192093,148.06
1587131192093,148.06
1587131212485,147.99
1587131221945,148.09
1587131231888,148.05
1587131241821,148.05
1587131251816,147.87
1587131270881,147.98
1587131278792,147.94
1587131289083,147.95
1587131289083,147.95
1587131312624,148.02
1587131322395,147.93
1587131331603,147.93
1587131341085,147.92
1587131351348,147.89
1587131351348,147.89
1587131351348,147.89
1587131351348,147.89
1587131389662,147.92
1587131389662,147.92
1587131411099,147.67
1587131411099,147.67
1587131437583,147.77
1587131440451,147.88
1587131458988,147.94
1587131458988,147.94
1587131470947,147.89
1587131482398,147.92
1587131500126,148
1587131503540,147.985
1587131503540,147.985
1587131532600,148.19
1587131542359,148.18
1587131551918,148.16
1587131551918,148.16
1587131571896,147.93
1587131583758,148.01
1587131587652,148.06
1587131587652,148.06
1587131587652,148.06
1587131626487,148.14
1587131629973,148.145
1587131647575,148.105
1587131658021,148.165
1587131660858,148.17
1587131660858,148.17
1587131682093,148.13
1587131682093,148.13
1587131682093,148.13
1587131719887,148.29
1587131719887,148.29
1587131742346,148.37
1587131742346,148.37
1587131760357,148.35
1587131760357,148.35
1587131760357,148.35
1587131792530,148.21
1587131799190,148.21
1587131799190,148.21
1587131821189,148.27
1587131828812,148.35
1587131838958,148.44
1587131850881,148.41
1587131859849,148.45
1587131869431,148.43
1587131869431,148.43
1587131895723,148.43
1587131909124,148.37
1587131909124,148.37
1587131929673,148.33
1587131929673,148.33
1587131942385,148.33
1587131961222,148.1
1587131970485,147.97
1587131981603,147.97
1587131989443,147.87
1587131998962,147.9
1587131998962,147.9
1587132019661,147.88
1587132035326,147.85
1587132046580,147.665
1587132057056,147.8
1587132057056,147.8
1587132070669,147.84
1587132084889,147.89
1587132091877,147.85
1587132099695,147.83
1587132119617,147.75
1587132119617,147.75
1587132133757,147.645
1587132148089,147.6
1587132151997,147.55
1587132171697,147.4
1587132181344,147.265
1587132190701,147.13
1587132202160,147.08
1587132211076,147.2
1587132221131,147.23
1587132231222,147.22
1587132242517,147.265
1587132252389,147.34
1587132252389,147.34
1587132252389,147.34
1587132281689,147.43
1587132289401,147.43
1587132300568,147.42
1587132310810,147.58
1587132322026,147.61
1587132332372,147.7
1587132340434,147.7
1587132340434,147.7
1587132368400,147.655
1587132378273,147.765
1587132389477,147.85
1587132401033,147.83
1587132407697,147.83
1587132420575,147.71
1587132420575,147.71
1587132442893,147.735
1587132442893,147.735
1587132442893,147.735
1587132471714,147.68
1587132481912,147.64
1587132491809,147.59
1587132499773,147.59
1587132499773,147.59
1587132519220,147.59
1587132532059,147.61
1587132540916,147.51
1587132550635,147.46
1587132568568,147.565
1587132568568,147.565
1587132581756,147.55
1587132596505,147.42
1587132601557,147.53
1587132620236,147.49
1587132630495,147.49
1587132639415,147.4
1587132650823,147.39
1587132661690,147.31
1587132669367,147.25
1587132682422,147.31
1587132692157,147.25
1587132692157,147.25
1587132711516,147.17
1587132718480,147.23
1587132731450,147.22
1587132740432,147.17
1587132751008,147.05
1587132762895,147.08
1587132770012,147.13
1587132783449,146.92
1587132794507,146.87
1587132801157,146.81
1587132818756,146.63
1587132818756,146.63
1587132840312,146.69
1587132850333,146.48
1587132860760,146.48
1587132860760,146.48
1587132860760,146.48
1587132883745,146.7
1587132901979,146.725
1587132906859,146.73
1587132918485,146.56
1587132931159,146.47
1587132940259,146.29
1587132951461,146.23
1587132959379,146.21
1587132959379,146.21
1587132959379,146.21
1587132990637,146.24
1587133005967,146.175
1587133005967,146.175
1587133005967,146.175
1587133029579,146.21
1587133049112,146.38
1587133059129,146.21
1587133060425,146.17
1587133080233,146.14
1587133089139,146.13
1587133089139,146.13
1587133109771,146.14
1587133109771,146.14
1587133131490,146.09
1587133140125,146.11
1587133140125,146.11
1587133160683,146.11
1587133172473,145.98
1587133183914,146
1587133189685,146.05
1587133200832,145.93
1587133200832,145.93
1587133200832,145.93
1587133200832,145.93
1587133242119,145.72
1587133249158,145.72
1587133259721,145.93
1587133279161,145.95
1587133279161,145.95
1587133299842,145.825
1587133306825,145.83
1587133317832,145.745
1587133317832,145.745
1587133317832,145.745
1587133317832,145.745
1587133360851,145.78
1587133360851,145.78
1587133360851,145.78
1587133388928,145.81
1587133388928,145.81
1587133410776,145.8
1587133410776,145.8
1587133434362,145.64
1587133441093,145.65
1587133452213,145.61
1587133461508,145.67
1587133461508,145.67
1587133479945,145.73
1587133499869,145.72
1587133504897,145.54
1587133520036,145.55
1587133520036,145.55
1587133520036,145.55
1587133551730,145.69
1587133556989,145.61
1587133556989,145.61
1587133581884,145.67
1587133590664,145.76
1587133598315,145.78
1587133609161,145.79
1587133620234,145.85
1587133620234,145.85
1587133620234,145.85
1587133620234,145.85
1587133620234,145.85
1587133620234,145.85
1587133684966,146.015
1587133691981,146.02
1587133708323,145.97
1587133719758,145.99
1587133719758,145.99
1587133737837,145.88
1587133745031,145.785
1587133759220,145.96
1587133770539,146.01
1587133770539,146.01
1587133791481,145.84
1587133799124,145.83
1587133804434,145.75
1587133804434,145.75
1587133804434,145.75
1587133804434,145.75
1587133849147,145.53
1587133856579,145.505
1587133856579,145.505
1587133882212,145.37
1587133882212,145.37
1587133898026,145.355
1587133918603,145.35
1587133922497,145.315
1587133931490,145.33
1587133950628,145.22
1587133960350,145.195
1587133969193,145.29
1587133979514,145.32
1587133979514,145.32
1587133999809,145.19
1587133999809,145.19
1587134022746,145.07
1587134022746,145.07
1587134039559,145.22
1587134052693,145.16
1587134058402,145.17
1587134069887,145.17
1587134069887,145.17
1587134098126,145.11
1587134098962,145.15
1587134118618,145.21
1587134127784,145.115
1587134134276,145.215
1587134140389,145.25
1587134140389,145.25
1587134168218,145.315
1587134179898,145.41
1587134188579,145.39
1587134197838,145.38
1587134212490,145.51
1587134219379,145.48
1587134232906,145.53
1587134240649,145.55
1587134251757,145.49
1587134259852,145.45
1587134275807,145.365
1587134275807,145.365
1587134290596,145.35
1587134290596,145.35
1587134310391,145.27
1587134328325,145.14
1587134328325,145.14
1587134340661,145.28
1587134356411,145.27
1587134356411,145.27
1587134356411,145.27
1587134389222,145.35
1587134394416,145.3
1587134410073,145.31
1587134421811,145.315
1587134426210,145.32
1587134440778,145.33
1587134449838,145.31
1587134461796,145.25
1587134468548,145.28
1587134480640,145.25
1587134495101,145.215
1587134505526,145.2
1587134515883,145.2
1587134515883,145.2
1587134515883,145.2
1587134539934,145.18
1587134550285,145.17
1587134562090,145.13
1587134569437,145.19
1587134588475,145.09
1587134599028,145.11
1587134605518,144.99
1587134612608,145
1587134630415,145.13
1587134639936,145.04
1587134643414,145.01
1587134658534,145.05
1587134670493,144.96
1587134682148,145.09
1587134688320,145.07
1587134702028,145.06
1587134711646,145.05
1587134719604,145.03
1587134719604,145.03
1587134719604,145.03
1587134751005,145
1587134762197,144.96
1587134769561,144.97
1587134782609,144.96
1587134789683,145.05
1587134807715,145.05
1587134819054,145.04
1587134819054,145.04
1587134819054,145.04
1587134849295,144.98
1587134849295,144.98
1587134870059,145.01
1587134872601,145.03
1587134891517,145.09
1587134902717,145.13
1587134909127,145.15
1587134919005,145.09
1587134919005,145.09
1587134940594,145.17
1587134948963,145.13
1587134959129,145.05
1587134968188,145.03
1587134980036,145.1
1587134990464,145.105
1587135007525,145.09
1587135014683,145.155
1587135028159,145.2
1587135038166,145.19
1587135038166,145.19
1587135059754,145.245
1587135068338,145.27
1587135081274,145.29
1587135091945,145.22
1587135100394,145.29
1587135100394,145.29
1587135100394,145.29
1587135100394,145.29
1587135100394,145.29
1587135149617,145.41
1587135149617,145.41
1587135171896,145.49
1587135179134,145.49
1587135192090,145.44
1587135198356,145.48
1587135209942,145.45
1587135225227,145.52
1587135231021,145.53
1587135239674,145.49
1587135258487,145.505
1587135258487,145.505
1587135279660,145.54
1587135290427,145.47
1587135290427,145.47
1587135308529,145.395
1587135317605,145.43
1587135317605,145.43
1587135341390,145.475
1587135341390,145.475
1587135362257,145.4
1587135366399,145.37
1587135379153,145.49
1587135379153,145.49
1587135379153,145.49
1587135410120,145.48
1587135422043,145.49
1587135429056,145.54
1587135441130,145.49
1587135457242,145.51
1587135466829,145.515
1587135478175,145.53
1587135480409,145.51
1587135490885,145.53
1587135505878,145.46
1587135515536,145.39
1587135529073,145.45
1587135529073,145.45
1587135548791,145.47
1587135561568,145.55
1587135571640,145.55
1587135581736,145.47
1587135591153,145.45
1587135599671,145.46
1587135599671,145.46
1587135599671,145.46
1587135634240,145.43
1587135634240,145.43
1587135634240,145.43
1587135634240,145.43
1587135677190,145.57
1587135677190,145.57
1587135700038,145.63
1587135708186,145.63
1587135718655,145.6
1587135727946,145.6
1587135740740,145.59
1587135745767,145.565
1587135759585,145.55
1587135769686,145.59
1587135779647,145.57
1587135790266,145.67
1587135804864,145.665
1587135808057,145.69
1587135818536,145.67
1587135838558,145.75
1587135838558,145.75
1587135858326,145.74
1587135869527,145.73
1587135878071,145.75
1587135878071,145.75
1587135891037,145.73
1587135911197,145.73
1587135911197,145.73
1587135929819,145.84
1587135938011,145.83
1587135951049,145.76
1587135960598,145.8
1587135967065,145.87
1587135984291,145.85
1587135988080,145.93
1587136007873,145.91
1587136015766,145.955
1587136026636,145.9
1587136026636,145.9
1587136050016,146
1587136050016,146
1587136068476,146
1587136077992,145.99
1587136089703,146.02
1587136099022,146
1587136099022,146
1587136119994,146.01
1587136129313,146.05
1587136140601,146.05
1587136150368,146.09
1587136159281,146.09
1587136167971,146.02
1587136181352,146.05
1587136190787,146.06
1587136200994,146.05
1587136200994,146.05
1587136219284,146.12
1587136229208,146.15
1587136238540,146.04
1587136238540,146.04
1587136238540,146.04
1587136279822,145.91
1587136289964,145.95
1587136298564,145.97
1587136311481,145.97
1587136320480,145.92
1587136331039,145.97
1587136331039,145.97
1587136331039,145.97
1587136358154,145.91
1587136371288,145.91
1587136380676,145.91
1587136380676,145.91
1587136380676,145.91
1587136380676,145.91
1587136380676,145.91
1587136430728,145.7
1587136440193,145.63
1587136440193,145.63
1587136468471,145.51
1587136468471,145.51
1587136481524,145.53
1587136496905,145.64
1587136508740,145.57
1587136520212,145.57
1587136520212,145.57
1587136520212,145.57
1587136550560,145.49
1587136560356,145.43
1587136570875,145.47
1587136570875,145.47
1587136598512,145.41
1587136608060,145.39
1587136611081,145.39
1587136629585,145.36
1587136639495,145.25
1587136649542,145.23
1587136649542,145.23
1587136670782,145.07
1587136681439,145.07
1587136691455,145.07
1587136700966,145
1587136709596,145.03
1587136723934,145.03
1587136729707,145.015
1587136736716,145.01
1587136736716,145.01
1587136763084,145.13
1587136771411,145.21
1587136788134,145.16
1587136788134,145.16
1587136809043,145.05
1587136809043,145.05
1587136820867,145.13
1587136841240,145.11
1587136851008,144.99
1587136851008,144.99
1587136870066,145.11
1587136879904,145.07
1587136890429,145.09
1587136899427,145.04
1587136910323,145.03
1587136924000,145.02
1587136930732,145.03
1587136941405,145.01
1587136950491,145.07
1587136960138,145.08
1587136978034,145.09
1587136986896,145.06
1587136998419,145.06
1587137007793,145.03
1587137007793,145.03
1587137029073,145.09
1587137040282,145.1
1587137049906,145.06
1587137060386,145.06
1587137069383,145.03
1587137078278,145.01
1587137087628,145.01
1587137099285,144.97
1587137110154,144.97
1587137118316,144.97
1587137118316,144.97
1587137140417,144.945
1587137152443,144.945
1587137168039,144.99
1587137175766,144.96
1587137188979,145
1587137188979,145
1587137188979,145
1587137188979,145
1587137188979,145
1587137188979,145
1587137244799,144.905
1587137244799,144.905
1587137269270,144.89
1587137279513,144.91
1587137289751,144.92
1587137299244,144.945
1587137309651,144.97
1587137321628,144.925
1587137327790,144.92
1587137339754,144.88
1587137357236,144.87
1587137357236,144.87
1587137374838,144.815
1587137374838,144.815
1587137398945,144.93
1587137398945,144.93
1587137417821,144.95
1587137429091,145.04
1587137437604,145.03
1587137451075,145.08
1587137460213,145.09
1587137471019,145.06
1587137479064,145.05
1587137491323,145.05
1587137498898,145.11
1587137509909,145.12
1587137520676,145.1
1587137531460,145.05
1587137540378,145.03
1587137548614,145.07
1587137557803,145.06
1587137577964,145.04
1587137587517,145.14
1587137595919,145.18
1587137601122,145.29
1587137612805,145.265
1587137620299,145.26
1587137638535,145.35
1587137650028,145.34
1587137661230,145.35
1587137670373,145.38
1587137677816,145.38
1587137692317,145.39
1587137702354,145.41
1587137708560,145.49
1587137719448,145.47
1587137734712,145.435
1587137737663,145.52
1587137749309,145.5
1587137758398,145.5
1587137775306,145.45
1587137786993,145.385
1587137786993,145.385
1587137800944,145.49
1587137808703,145.385
1587137808703,145.385
1587137830453,145.39
1587137830453,145.39
1587137857969,145.42
1587137869512,145.38
1587137880249,145.39
1587137889267,145.39
1587137889267,145.39
1587137910071,145.51
1587137910071,145.51
1587137927959,145.61
1587137939622,145.63
1587137954274,145.575
1587137961408,145.61
1587137969374,145.575
1587137980812,145.65
1587137997176,145.735
1587138000471,145.77
1587138018328,145.73
1587138018328,145.73
1587138040387,145.84
1587138050635,145.76
1587138050635,145.76
1587138050635,145.76
1587138082705,145.785
1587138082705,145.785
1587138082705,145.785
1587138082705,145.785
1587138117326,145.86
1587138117326,145.86
1587138138555,145.87
1587138155891,145.88
1587138167811,145.915
1587138178615,145.91
1587138178615,145.91
1587138197623,145.9
1587138208197,145.98
1587138220079,145.95
1587138229139,145.94
1587138238927,145.93
1587138250228,145.93
1587138260610,145.92
1587138269748,145.84
1587138279914,145.84
1587138289790,145.76
1587138304331,145.75
1587138313267,145.77
1587138317586,145.795
1587138330698,145.79
1587138342430,145.645
1587138357408,145.66
1587138368365,145.65
1587138378122,145.68
1587138378122,145.68
1587138400444,145.595
1587138407606,145.64
1587138414993,145.565
1587138426222,145.62
1587138441410,145.61
1587138441410,145.61
1587138454270,145.68
1587138469907,145.74
1587138478121,145.81
1587138490737,145.755
1587138498175,145.81
1587138498175,145.81
1587138519667,145.63
1587138528923,145.59
1587138537666,145.66
1587138550572,145.67
1587138550572,145.67
1587138571906,145.7
1587138571906,145.7
1587138590643,145.735
1587138609022,145.66
1587138618190,145.54
1587138623017,145.535
1587138637765,145.48
1587138649382,145.46
1587138649382,145.46
1587138670104,145.52
1587138680743,145.54
1587138691644,145.45
1587138701185,145.57
1587138711128,145.535
1587138720606,145.57
1587138734235,145.525
1587138737315,145.53
1587138750769,145.57
1587138750769,145.57
1587138769730,145.48
1587138779457,145.43
1587138795490,145.455
1587138795490,145.455
1587138809472,145.45
1587138829022,145.41
1587138837870,145.4
1587138850069,145.39
1587138860194,145.355
1587138860194,145.355
1587138860194,145.355
1587138891023,145.39
1587138900260,145.41
1587138905732,145.34
1587138918218,145.41
1587138929625,145.35
1587138938026,145.39
1587138950626,145.345
1587138960522,145.31
1587138977372,145.4
1587138989179,145.33
1587138989179,145.33
1587138989179,145.33
1587139017521,145.34
1587139017521,145.34
1587139040610,145.32
1587139040610,145.32
1587139040610,145.32
1587139067388,145.38
1587139076629,145.33
1587139090659,145.325
1587139098875,145.37
1587139118020,145.39
1587139118020,145.39
1587139138863,145.39
1587139149285,145.36
1587139160932,145.37
1587139160932,145.37
1587139180731,145.31
1587139180731,145.31
1587139197302,145.365
1587139210650,145.31
1587139220749,145.31
1587139227715,145.33
1587139245921,145.275
1587139245921,145.275
1587139245921,145.275
1587139270349,145.29
1587139278698,145.27
1587139298895,145.29
1587139298895,145.29
1587139317730,145.205
1587139329686,145.21
1587139339906,145.16
1587139347218,145.19
1587139360997,145.19
1587139368466,145.19
1587139381279,145.14
1587139388122,145.14
1587139397832,145.16
1587139410480,145.12
1587139425406,145.09
1587139425406,145.09
1587139438334,145.16
1587139438334,145.16
1587139438334,145.16
1587139468318,145.13
1587139488136,145.1
1587139498401,145.08
1587139502703,145.07
1587139518433,145.2
1587139529515,145.19
1587139540704,145.15
1587139548188,145.13
1587139559923,145.13
1587139569304,145.17
1587139579220,145.18
1587139589300,145.22
1587139605347,145.19
1587139607537,145.21
1587139620627,145.21
1587139637175,145.25
1587139637175,145.25
1587139657776,145.22
1587139657776,145.22
1587139677245,145.06
1587139691147,145.095
1587139699995,145.12
1587139710088,145.1
1587139717168,145.11
1587139728846,145.11
1587139743939,145.01
1587139753415,144.945
1587139753415,144.945
1587139767838,144.97
1587139777429,145
1587139777429,145
1587139800578,144.98
1587139800578,144.98
1587139800578,144.98
1587139829393,144.97
1587139848064,144.97
1587139848064,144.97
1587139867132,144.93
1587139870149,144.95
1587139888605,144.88
1587139888605,144.88
1587139908531,144.93
1587139918920,144.91
1587139927087,144.94
1587139940322,144.93
1587139950180,144.93
1587139963543,144.94
1587139963543,144.94
1587139980485,144.99
1587139988626,145.06
1587140007475,145.03
1587140018491,145.01
1587140018491,145.01
1587140018491,145.01
1587140018491,145.01
1587140060557,145.065
1587140070026,145.14
1587140077678,145.15
1587140087962,145.13
1587140097880,145.12
1587140108918,145.13
1587140117181,145.12
1587140128454,145.13
1587140140481,145.1
1587140147042,145.09
1587140160665,145.04
1587140160665,145.04
1587140179433,145.17
1587140197649,145.22
1587140197649,145.22
1587140209320,145.21
1587140227768,145.23
1587140237714,145.22
1587140248632,145.19
1587140248632,145.19
1587140268038,145.33
1587140278204,145.35
1587140288760,145.39
1587140301984,145.365
1587140309820,145.36
1587140319336,145.4
1587140331556,145.35
1587140339629,145.36
1587140350315,145.41
1587140360346,145.46
1587140370085,145.47
1587140378644,145.46
1587140390238,145.45
1587140399177,145.48
1587140417548,145.4
1587140420590,145.44
1587140430283,145.4
1587140442666,145.365
1587140452608,145.4
1587140467478,145.49
1587140477992,145.43
1587140490744,145.4
1587140496148,145.36
1587140496148,145.36
1587140496148,145.36
1587140496148,145.36
1587140545425,145.39
1587140545425,145.39
1587140545425,145.39
1587140578428,145.39
1587140589109,145.43
1587140597639,145.385
1587140608790,145.41
1587140618690,145.385
1587140627051,145.45
1587140627051,145.45
1587140649808,145.42
1587140659274,145.42
1587140668540,145.32
1587140677533,145.36
1587140689255,145.36
1587140697197,145.36
1587140710519,145.28
1587140719370,145.28
1587140729933,145.24
1587140738013,145.23
1587140748024,145.21
1587140767752,145.2
1587140777393,145.19
1587140787816,145.14
1587140800196,145.15
1587140809651,145.08
1587140817878,145.11
1587140829389,145.12
1587140837242,145.13
1587140847974,145.17
1587140847974,145.17
1587140847974,145.17
1587140878820,145.2
1587140888322,145.22
1587140900391,145.28
1587140910739,145.25
1587140917411,145.22
1587140927941,145.17
1587140938383,145.22
1587140953811,145.17
1587140953811,145.17
1587140974283,145.145
1587140983082,145.115
1587140994419,145.11
1587141007887,145.03
1587141019788,145.03
1587141026890,145.01
1587141041225,145.07
1587141047590,145.08
1587141060797,145.1
1587141073944,145.08
1587141077261,145.16
1587141077261,145.16
1587141077261,145.16
1587141077261,145.16
1587141120509,145.21
1587141120509,145.21
1587141120509,145.21
1587141150238,145.23
1587141167280,145.21
1587141177089,145.21
1587141177089,145.21
1587141198196,145.26
1587141208453,145.24
1587141217983,145.24
1587141217983,145.24
1587141241109,145.225
1587141249230,145.24
1587141258867,145.225
1587141268368,145.31
1587141280314,145.31
1587141286813,145.31
1587141298483,145.31
1587141310075,145.275
1587141319302,145.3
1587141327547,145.3
1587141338707,145.27
1587141358091,145.29
1587141369056,145.29
1587141379743,145.24
1587141390407,145.27
1587141400163,145.29
1587141407739,145.29
1587141420397,145.29
1587141429304,145.32
1587141441542,145.265
1587141446933,145.33
1587141457924,145.35
1587141468793,145.33
1587141480644,145.35
1587141488092,145.35
1587141505393,145.325
1587141512010,145.325
1587141519862,145.43
1587141528692,145.41
1587141540498,145.47
1587141557114,145.4
1587141557114,145.4
1587141570127,145.4
1587141587489,145.38
1587141597026,145.37
1587141608690,145.34
1587141620327,145.37
1587141629024,145.37
1587141638430,145.43
1587141646867,145.48
1587141658737,145.5
1587141668038,145.5
1587141677598,145.55
1587141689359,145.55
1587141700201,145.53
1587141719373,145.49
1587141727967,145.47
1587141739021,145.42
1587141749713,145.43
1587141758588,145.43
1587141773577,145.38
1587141778271,145.33
1587141791554,145.32
1587141798341,145.34
1587141816694,145.39
1587141826267,145.36
1587141830169,145.38
1587141840097,145.38
1587141857527,145.4
1587141867327,145.47
1587141867327,145.47
1587141887908,145.43
1587141898047,145.38
1587141898047,145.38
1587141918925,145.34
1587141928965,145.375
1587141940520,145.35
1587141953512,145.27
1587141963916,145.28
1587141974427,145.245
1587141986671,145.26
1587141997673,145.24
1587141997673,145.24
1587142009186,145.24
1587142009186,145.24
1587142009186,145.24
1587142049472,145.29
1587142056868,145.26
1587142069513,145.24
1587142080703,145.275
1587142088314,145.29
1587142100049,145.36
1587142109860,145.37
1587142119472,145.375
1587142126824,145.42
1587142140072,145.43
1587142148056,145.54
1587142167667,145.53
1587142177938,145.57
1587142187656,145.57
1587142197735,145.58
1587142208456,145.58
1587142219910,145.6
1587142228717,145.59
1587142239772,145.57
1587142248162,145.55
1587142258677,145.54
1587142267845,145.51
1587142278727,145.57
1587142292283,145.54
1587142300387,145.57
1587142309806,145.54
1587142326562,145.55
1587142326562,145.55
1587142338520,145.57
1587142357045,145.61
1587142365208,145.585
1587142378854,145.59
1587142388596,145.67
1587142399558,145.67
1587142408989,145.67
1587142417300,145.67
1587142429347,145.66
1587142437976,145.66
1587142447552,145.67
