1586960750009,426.92
1586960754385,427.235
1586960768398,427.16
1586960784042,426.32
1586960784042,426.32
1586960802616,425.88
1586960811509,425
1586960811509,425
1586960836624,425.46
1586960836624,425.46
1586960836624,425.46
1586960836624,425.46
1586960836624,425.46
1586960836624,425.46
1586960894229,424.91
1586960894229,424.91
1586960894229,424.91
1586960932168,425.51
1586960932168,425.51
1586960932168,425.51
1586960967166,426.465
1586960980805,427.17
1586960985504,426.895
1586960998360,426.73
1586961012890,425.965
1586961020060,426.185
1586961031340,426.555
1586961031340,426.555
1586961053601,427.13
1586961053601,427.13
1586961053601,427.13
1586961053601,427.13
1586961053601,427.13
1586961105512,426.5
1586961111986,426.845
1586961111986,426.845
1586961111986,426.845
1586961111986,426.845
1586961111986,426.845
1586961171000,426.77
1586961171000,426.77
1586961171000,426.77
1586961171000,426.77
1586961171000,426.77
1586961171000,426.77
1586961171000,426.77
1586961171000,426.77
1586961171000,426.77
1586961171000,426.77
1586961275700,426.185
1586961275700,426.185
1586961275700,426.185
1586961275700,426.185
1586961275700,426.185
1586961275700,426.185
1586961275700,426.185
1586961275700,426.185
1586961275700,426.185
1586961363800,427.45
1586961363800,427.45
1586961385329,427.13
1586961385329,427.13
1586961385329,427.13
1586961385329,427.13
1586961385329,427.13
1586961449522,427.065
1586961449522,427.065
1586961449522,427.065
1586961449522,427.065
1586961449522,427.065
1586961449522,427.065
1586961449522,427.065
1586961523239,426.2
1586961530756,426
1586961539729,426.07
1586961539729,426.07
1586961565518,426.66
1586961565518,426.66
1586961565518,426.66
1586961597953,426.8
1586961597953,426.8
1586961597953,426.8
1586961625278,426.255
1586961641204,426.09
1586961644577,426.11
1586961654050,424.53
1586961669344,425.41
1586961684590,425.5
1586961684590,425.5
1586961705084,425.36
1586961715001,425.475
1586961725987,425.705
1586961725987,425.705
1586961738410,425.84
1586961754771,426.4
1586961768833,427
1586961773185,426.66
1586961785553,426.47
1586961794302,426.26
1586961794302,426.26
1586961820344,426.42
1586961823501,426.32
1586961835117,426.5
1586961851017,426.54
1586961859018,426.6
1586961859018,426.6
1586961874996,426.725
1586961889045,426.735
1586961905506,427.01
1586961916199,426.85
1586961922094,426.94
1586961932127,427.02
1586961932127,427.02
1586961950646,427.245
1586961950646,427.245
1586961950646,427.245
1586961950646,427.245
1586961994794,427.32
1586961994794,427.32
1586961994794,427.32
1586961994794,427.32
1586961994794,427.32
1586962048253,426.45
1586962048253,426.45
1586962048253,426.45
1586962082903,427.19
1586962082903,427.19
1586962082903,427.19
1586962082903,427.19
1586962124569,427.795
1586962124569,427.795
1586962124569,427.795
1586962124569,427.795
1586962160471,426.7
1586962160471,426.7
1586962180796,427.36
1586962194527,427.22
1586962194527,427.22
1586962194527,427.22
1586962194527,427.22
1586962194527,427.22
1586962194527,427.22
1586962194527,427.22
1586962194527,427.22
1586962194527,427.22
1586962194527,427.22
1586962302231,427.94
1586962302231,427.94
1586962302231,427.94
1586962329460,428.69
1586962346934,428.57
1586962346934,428.57
1586962346934,428.57
1586962346934,428.57
1586962346934,428.57
1586962346934,428.57
1586962346934,428.57
1586962346934,428.57
1586962346934,428.57
1586962346934,428.57
1586962346934,428.57
1586962346934,428.57
1586962346934,428.57
1586962482269,428.03
1586962497933,428.31
1586962507319,428.44
1586962519736,428.765
1586962528382,428.805
1586962540980,429.08
1586962551917,429.36
1586962561163,429.605
1586962573597,429.915
1586962577531,429.84
1586962577531,429.84
1586962601146,430.31
1586962601146,430.31
1586962626782,430.405
1586962626782,430.405
1586962626782,430.405
1586962656385,430.225
1586962670896,430.14
1586962671494,430.39
1586962671494,430.39
1586962671494,430.39
1586962671494,430.39
1586962722230,430.605
1586962731868,430.54
1586962741384,430.525
1586962741384,430.525
1586962741384,430.525
1586962741384,430.525
1586962741384,430.525
1586962792097,429.58
1586962792097,429.58
1586962792097,429.58
1586962827075,430.625
1586962834015,430.015
1586962834015,430.015
1586962852196,429.79
1586962863584,430
1586962863584,430
1586962863584,430
1586962901134,429.12
1586962901134,429.12
1586962901134,429.12
1586962901134,429.12
1586962939469,428.735
1586962939469,428.735
1586962939469,428.735
1586962939469,428.735
1586962980844,427.93
1586962980844,427.93
1586963000274,428.56
1586963000274,428.56
1586963000274,428.56
1586963000274,428.56
1586963000274,428.56
1586963000274,428.56
1586963000274,428.56
1586963078182,428.905
1586963086374,428.95
1586963086374,428.95
1586963086374,428.95
1586963116926,428.39
1586963132606,428.28
1586963132606,428.28
1586963132606,428.28
1586963132606,428.28
1586963132606,428.28
1586963185396,428.19
1586963189120,428.3
1586963189120,428.3
1586963189120,428.3
1586963189120,428.3
1586963236557,427.935
1586963247581,427.75
1586963247581,427.75
1586963247581,427.75
1586963247581,427.75
1586963247581,427.75
1586963247581,427.75
1586963247581,427.75
1586963325932,427.55
1586963336450,427.51
1586963336450,427.51
1586963336450,427.51
1586963336450,427.51
1586963369171,427.61
1586963369171,427.61
1586963369171,427.61
1586963405163,428.21
1586963420533,428.675
1586963420533,428.675
1586963436615,428.9
1586963445524,428.94
1586963445524,428.94
1586963445524,428.94
1586963445524,428.94
1586963445524,428.94
1586963445524,428.94
1586963445524,428.94
1586963521510,428.685
1586963521510,428.685
1586963521510,428.685
1586963521510,428.685
1586963521510,428.685
1586963521510,428.685
1586963521510,428.685
1586963595900,428.73
1586963595900,428.73
1586963595900,428.73
1586963595900,428.73
1586963595900,428.73
1586963645711,428.1
1586963645711,428.1
1586963645711,428.1
1586963645711,428.1
1586963695559,427.91
1586963695559,427.91
1586963695559,427.91
1586963719474,428.075
1586963719474,428.075
1586963719474,428.075
1586963719474,428.075
1586963719474,428.075
1586963780124,426.07
1586963780124,426.07
1586963780124,426.07
1586963810165,426.735
1586963810165,426.735
1586963810165,426.735
1586963839006,426.43
1586963855125,426.45
1586963855125,426.45
1586963875594,426.74
1586963875594,426.74
1586963875594,426.74
1586963875594,426.74
1586963875594,426.74
1586963928391,426.55
1586963928391,426.55
1586963928391,426.55
1586963928391,426.55
1586963928391,426.55
1586963928391,426.55
1586963984222,426.97
1586963996874,427.21
1586963996874,427.21
1586964017993,426.71
1586964017993,426.71
1586964046649,426
1586964046649,426
1586964046649,426
1586964072112,425.56
1586964072112,425.56
1586964100965,425.795
1586964100965,425.795
1586964100965,425.795
1586964128875,426.2
1586964128875,426.2
1586964128875,426.2
1586964128875,426.2
1586964171196,426.5
1586964171196,426.5
1586964192993,426.71
1586964200583,426.7
1586964200583,426.7
1586964200583,426.7
1586964231444,426.98
1586964231444,426.98
1586964231444,426.98
1586964231444,426.98
1586964231444,426.98
1586964231444,426.98
1586964231444,426.98
1586964231444,426.98
1586964231444,426.98
1586964231444,426.98
1586964337682,426.285
1586964337682,426.285
1586964337682,426.285
1586964369276,426.45
1586964386276,426.6
1586964386276,426.6
1586964386276,426.6
1586964386276,426.6
1586964386276,426.6
1586964386276,426.6
1586964386276,426.6
1586964386276,426.6
1586964386276,426.6
1586964386276,426.6
1586964386276,426.6
1586964507428,426.7
1586964507428,426.7
1586964507428,426.7
1586964539230,427.22
1586964539230,427.22
1586964539230,427.22
1586964539230,427.22
1586964539230,427.22
1586964539230,427.22
1586964539230,427.22
1586964539230,427.22
1586964619986,428.01
1586964619986,428.01
1586964644501,427.995
1586964649819,428.035
1586964668180,428.47
1586964668180,428.47
1586964668180,428.47
1586964696723,428.375
1586964696723,428.375
1586964696723,428.375
1586964696723,428.375
1586964696723,428.375
1586964696723,428.375
1586964765412,428.23
1586964772158,428.21
1586964772158,428.21
1586964772158,428.21
1586964772158,428.21
1586964772158,428.21
1586964772158,428.21
1586964772158,428.21
1586964772158,428.21
1586964772158,428.21
1586964772158,428.21
1586964772158,428.21
1586964772158,428.21
1586964772158,428.21
1586964911184,427.825
1586964911184,427.825
1586964911184,427.825
1586964911184,427.825
1586964954296,427.56
1586964962821,427.75
1586964962821,427.75
1586964962821,427.75
1586964962821,427.75
1586964962821,427.75
1586964962821,427.75
1586965024110,427.61
1586965024110,427.61
1586965051896,428.02
1586965051896,428.02
1586965051896,428.02
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965077343,427.65
1586965336445,427.61
1586965347264,427.595
1586965347264,427.595
1586965347264,427.595
1586965347264,427.595
1586965347264,427.595
1586965347264,427.595
1586965347264,427.595
1586965422577,427.47
1586965422577,427.47
1586965422577,427.47
1586965422577,427.47
1586965422577,427.47
1586965480872,428.355
1586965480872,428.355
1586965480872,428.355
1586965506401,428.13
1586965506401,428.13
1586965525596,428.17
1586965525596,428.17
1586965525596,428.17
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965562192,428.53
1586965734255,427.885
1586965734255,427.885
1586965734255,427.885
1586965765041,427.575
1586965765041,427.575
1586965765041,427.575
1586965801910,427.92
1586965801910,427.92
1586965801910,427.92
1586965801910,427.92
1586965801910,427.92
1586965801910,427.92
1586965801910,427.92
1586965874343,428.49
1586965888484,428.5
1586965888484,428.5
1586965888484,428.5
1586965888484,428.5
1586965888484,428.5
1586965888484,428.5
1586965888484,428.5
1586965888484,428.5
1586965888484,428.5
1586965888484,428.5
1586965888484,428.5
1586965888484,428.5
1586965888484,428.5
1586965888484,428.5
1586966036424,429.15
1586966036424,429.15
1586966036424,429.15
1586966036424,429.15
1586966036424,429.15
1586966036424,429.15
1586966036424,429.15
1586966036424,429.15
1586966036424,429.15
1586966036424,429.15
1586966036424,429.15
1586966036424,429.15
1586966164306,429.89
1586966164306,429.89
1586966180310,429.97
1586966180310,429.97
1586966203974,429.375
1586966203974,429.375
1586966221923,429.82
1586966221923,429.82
1586966221923,429.82
1586966221923,429.82
1586966221923,429.82
1586966221923,429.82
1586966221923,429.82
1586966221923,429.82
1586966221923,429.82
1586966321477,428.98
1586966332866,429
1586966332866,429
1586966332866,429
1586966332866,429
1586966332866,429
1586966385644,428.91
1586966385644,428.91
1586966385644,428.91
1586966385644,428.91
1586966385644,428.91
1586966385644,428.91
1586966456756,429.435
1586966466615,429.45
1586966473162,429.5
1586966473162,429.5
1586966473162,429.5
1586966513353,429.595
1586966522242,429.33
1586966522242,429.33
1586966522242,429.33
1586966522242,429.33
1586966563899,430.22
1586966563899,430.22
1586966563899,430.22
1586966563899,430.22
1586966563899,430.22
1586966563899,430.22
1586966563899,430.22
1586966563899,430.22
1586966563899,430.22
1586966563899,430.22
1586966563899,430.22
1586966563899,430.22
1586966697736,430.835
1586966708032,430.93
1586966718113,430.92
1586966718113,430.92
1586966718113,430.92
1586966718113,430.92
1586966718113,430.92
1586966718113,430.92
1586966788752,431.12
1586966788752,431.12
1586966788752,431.12
1586966819196,431.395
1586966827557,431.19
1586966827557,431.19
1586966827557,431.19
1586966827557,431.19
1586966871347,431.7
1586966871347,431.7
1586966871347,431.7
1586966871347,431.7
1586966871347,431.7
1586966871347,431.7
1586966871347,431.7
1586966871347,431.7
1586966871347,431.7
1586966871347,431.7
1586966871347,431.7
1586966871347,431.7
1586967003655,430.84
1586967003655,430.84
1586967003655,430.84
1586967003655,430.84
1586967040083,430.785
1586967040083,430.785
1586967040083,430.785
1586967040083,430.785
1586967040083,430.785
1586967091224,430.95
1586967091224,430.95
1586967113239,431.31
1586967113239,431.31
1586967113239,431.31
1586967113239,431.31
1586967113239,431.31
1586967164071,431.75
1586967164071,431.75
1586967164071,431.75
1586967164071,431.75
1586967210238,431.23
1586967210238,431.23
1586967210238,431.23
1586967210238,431.23
1586967210238,431.23
1586967210238,431.23
1586967210238,431.23
1586967286149,431.69
1586967286149,431.69
1586967286149,431.69
1586967286149,431.69
1586967329220,431.76
1586967336839,431.76
1586967345628,431.885
1586967357641,432.21
1586967357641,432.21
1586967357641,432.21
1586967393998,432.555
1586967393998,432.555
1586967393998,432.555
1586967393998,432.555
1586967393998,432.555
1586967393998,432.555
1586967453871,431.74
1586967464681,432.43
1586967481512,432.49
1586967486287,432.11
1586967486287,432.11
1586967486287,432.11
1586967486287,432.11
1586967533519,432.3
1586967533519,432.3
1586967533519,432.3
1586967533519,432.3
1586967533519,432.3
1586967533519,432.3
1586967603000,432.45
1586967613846,432.19
1586967613846,432.19
1586967629649,432.45
1586967629649,432.45
1586967649848,432.62
1586967649848,432.62
1586967649848,432.62
1586967649848,432.62
1586967649848,432.62
1586967649848,432.62
1586967649848,432.62
1586967720838,432.11
1586967720838,432.11
1586967750385,432.435
1586967750385,432.435
1586967750385,432.435
1586967750385,432.435
1586967750385,432.435
1586967750385,432.435
1586967750385,432.435
1586967816677,432.885
1586967816677,432.885
1586967816677,432.885
1586967816677,432.885
1586967816677,432.885
1586967816677,432.885
1586967816677,432.885
1586967896000,432.74
1586967896000,432.74
1586967896000,432.74
1586967933803,433.16
1586967933803,433.16
1586967954784,433.33
1586967954784,433.33
1586967954784,433.33
1586967954784,433.33
1586967954784,433.33
1586967954784,433.33
1586968011472,433.22
1586968011472,433.22
1586968034395,433.255
1586968041027,433.2
1586968041027,433.2
1586968063509,433.21
1586968063509,433.21
1586968063509,433.21
1586968063509,433.21
1586968063509,433.21
1586968063509,433.21
1586968063509,433.21
1586968063509,433.21
1586968063509,433.21
1586968063509,433.21
1586968172961,434.03
1586968172961,434.03
1586968172961,434.03
1586968172961,434.03
1586968172961,434.03
1586968225340,433.81
1586968225340,433.81
1586968225340,433.81
1586968225340,433.81
1586968225340,433.81
1586968225340,433.81
1586968225340,433.81
1586968225340,433.81
1586968225340,433.81
1586968225340,433.81
1586968225340,433.81
1586968349287,433.49
1586968357228,433.65
1586968372364,433.73
1586968372364,433.73
1586968372364,433.73
1586968402153,433.965
1586968402153,433.965
1586968420545,433.98
1586968420545,433.98
1586968446332,433.685
1586968449664,433.79
1586968449664,433.79
1586968449664,433.79
1586968449664,433.79
1586968497249,433.23
1586968497249,433.23
1586968497249,433.23
1586968531470,433.55
1586968531470,433.55
1586968531470,433.55
1586968555539,432.62
1586968555539,432.62
1586968576141,432.51
1586968576141,432.51
1586968576141,432.51
1586968576141,432.51
1586968576141,432.51
1586968635733,433.39
1586968639895,433.59
1586968639895,433.59
1586968639895,433.59
1586968639895,433.59
1586968639895,433.59
1586968639895,433.59
1586968639895,433.59
1586968639895,433.59
1586968639895,433.59
1586968639895,433.59
1586968639895,433.59
1586968639895,433.59
1586968639895,433.59
1586968639895,433.59
1586968791283,433.19
1586968791283,433.19
1586968791283,433.19
1586968791283,433.19
1586968833835,432.66
1586968833835,432.66
1586968833835,432.66
1586968833835,432.66
1586968833835,432.66
1586968894551,432.46
1586968894551,432.46
1586968894551,432.46
1586968926948,431.75
1586968935462,431.8
1586968935462,431.8
1586968935462,431.8
1586968935462,431.8
1586968979645,432.235
1586968984767,432.25
1586968994705,432.4
1586969007388,432.855
1586969007388,432.855
1586969028553,432.405
1586969028553,432.405
1586969028553,432.405
1586969028553,432.405
1586969028553,432.405
1586969028553,432.405
1586969028553,432.405
1586969028553,432.405
1586969119155,431.145
1586969119155,431.145
1586969119155,431.145
1586969119155,431.145
1586969160046,430.58
1586969165000,430.2
1586969165000,430.2
1586969190634,429.17
1586969200921,429.22
1586969210720,429.97
1586969210720,429.97
1586969233860,429.11
1586969233860,429.11
1586969233860,429.11
1586969270279,428.84
1586969270279,428.84
1586969270279,428.84
1586969299430,428.505
1586969299430,428.505
1586969299430,428.505
1586969299430,428.505
1586969299430,428.505
1586969299430,428.505
1586969299430,428.505
1586969299430,428.505
1586969386185,428.1
1586969386185,428.1
1586969406984,428.4
1586969406984,428.4
1586969406984,428.4
1586969406984,428.4
1586969448582,429.295
1586969457980,429.6
1586969457980,429.6
1586969457980,429.6
1586969457980,429.6
1586969457980,429.6
1586969457980,429.6
1586969528765,429.605
1586969528765,429.605
1586969528765,429.605
1586969556831,430.06
1586969568227,430.13
1586969568227,430.13
1586969589982,429.91
1586969606701,425.91
1586969606701,425.91
1586969625612,427.285
1586969625612,427.285
1586969648363,426.29
1586969652182,426.39
1586969667688,426.83
1586969674276,426.2
1586969691509,426.29
1586969702036,426.66
1586969702036,426.66
1586969716318,427.02
1586969716318,427.02
1586969716318,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969751429,427.02
1586969919806,426.97
1586969919806,426.97
1586969919806,426.97
1586969919806,426.97
1586969959211,427.47
1586969959211,427.47
1586969959211,427.47
1586969959211,427.47
1586969959211,427.47
1586969959211,427.47
1586970039455,427.335
1586970045307,427.39
1586970045307,427.39
1586970045307,427.39
1586970045307,427.39
1586970045307,427.39
1586970097269,428.18
1586970097269,428.18
1586970097269,428.18
1586970097269,428.18
1586970150245,428.3
1586970154082,428.06
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970165236,428.2
1586970355323,427.955
1586970355323,427.955
1586970355323,427.955
1586970355323,427.955
1586970355323,427.955
1586970355323,427.955
1586970355323,427.955
1586970430641,427.62
1586970430641,427.62
1586970456479,427.49
1586970456479,427.49
1586970456479,427.49
1586970490472,427.815
1586970490472,427.815
1586970490472,427.815
1586970490472,427.815
1586970490472,427.815
1586970490472,427.815
1586970490472,427.815
1586970560359,428.23
1586970560359,428.23
1586970560359,428.23
1586970590655,428.26
1586970607046,428.515
1586970607046,428.515
1586970626562,428.74
1586970626562,428.74
1586970626562,428.74
1586970626562,428.74
1586970626562,428.74
1586970688520,429.04
1586970693046,429.15
1586970693046,429.15
1586970693046,429.15
1586970693046,429.15
1586970693046,429.15
1586970693046,429.15
1586970693046,429.15
1586970693046,429.15
1586970693046,429.15
1586970793552,428.74
1586970793552,428.74
1586970793552,428.74
1586970793552,428.74
1586970793552,428.74
1586970793552,428.74
1586970793552,428.74
1586970793552,428.74
1586970793552,428.74
1586970793552,428.74
1586970902887,429.09
1586970905978,429.09
1586970905978,429.09
1586970905978,429.09
1586970905978,429.09
1586970905978,429.09
1586970964943,428.625
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586970978304,428.41
1586971147543,428.96
1586971147543,428.96
1586971147543,428.96
1586971147543,428.96
1586971147543,428.96
1586971147543,428.96
1586971147543,428.96
1586971147543,428.96
1586971147543,428.96
1586971147543,428.96
1586971147543,428.96
1586971147543,428.96
1586971147543,428.96
1586971147543,428.96
1586971301272,428.26
1586971301272,428.26
1586971301272,428.26
1586971301272,428.26
1586971301272,428.26
1586971355862,428.1
1586971355862,428.1
1586971378436,428.18
1586971378436,428.18
1586971378436,428.18
1586971406286,428.195
1586971406286,428.195
1586971406286,428.195
1586971406286,428.195
1586971406286,428.195
1586971406286,428.195
1586971406286,428.195
1586971406286,428.195
1586971406286,428.195
1586971507699,428.375
1586971507699,428.375
1586971529295,428.425
1586971534712,428.31
1586971548214,428.5
1586971548214,428.5
1586971548214,428.5
1586971548214,428.5
1586971548214,428.5
1586971548214,428.5
1586971616066,428.28
1586971616066,428.28
1586971616066,428.28
1586971616066,428.28
1586971616066,428.28
1586971616066,428.28
1586971616066,428.28
1586971616066,428.28
1586971616066,428.28
1586971708113,428.905
1586971708113,428.905
1586971708113,428.905
1586971708113,428.905
1586971708113,428.905
1586971708113,428.905
1586971708113,428.905
1586971708113,428.905
1586971708113,428.905
1586971708113,428.905
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586971818393,429.74
1586972182385,430.355
1586972182385,430.355
1586972204956,430.45
1586972221684,430.39
1586972221684,430.39
1586972221684,430.39
1586972221684,430.39
1586972270755,430.14
1586972270755,430.14
1586972270755,430.14
1586972270755,430.14
1586972270755,430.14
1586972270755,430.14
1586972333826,430.04
1586972333826,430.04
1586972360272,430.27
1586972360272,430.27
1586972360272,430.27
1586972360272,430.27
1586972360272,430.27
1586972360272,430.27
1586972423475,430.98
1586972423475,430.98
1586972423475,430.98
1586972451341,430.86
1586972451341,430.86
1586972451341,430.86
1586972488111,430.65
1586972491212,430.21
1586972491212,430.21
1586972491212,430.21
