0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1586267205050,77.215
1586267205050,77.215
1586267205050,77.215
1586267205050,77.215
1586267205050,77.215
1586267205050,77.215
1586267205050,77.215
1586267205050,77.215
1586267205050,77.215
1586267308150,77.01
1586267308150,77.01
1586267308150,77.01
1586267308150,77.01
1586267308150,77.01
1586267308150,77.01
1586267308150,77.01
1586267308150,77.01
1586267308150,77.01
1586267397953,77.42
1586267397953,77.42
1586267397953,77.42
1586267397953,77.42
1586267397953,77.42
1586267397953,77.42
1586267397953,77.42
1586267397953,77.42
1586267493123,77.4
1586267493123,77.4
1586267493123,77.4
1586267493123,77.4
1586267493123,77.4
1586267493123,77.4
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267553263,77.68
1586267746707,78
1586267746707,78
1586267746707,78
1586267746707,78
1586267785055,77.63
1586267785055,77.63
1586267785055,77.63
1586267785055,77.63
1586267829138,77.48
1586267840393,77.03
1586267840393,77.03
1586267840393,77.03
1586267874939,77.47
1586267874939,77.47
1586267874939,77.47
1586267905227,77.14
1586267905227,77.14
1586267905227,77.14
1586267905227,77.14
1586267905227,77.14
1586267905227,77.14
1586267905227,77.14
1586267905227,77.14
1586267905227,77.14
1586267905227,77.14
1586267905227,77.14
1586268025271,77.535
1586268025271,77.535
1586268025271,77.535
1586268025271,77.535
1586268025271,77.535
1586268025271,77.535
1586268025271,77.535
1586268025271,77.535
1586268025271,77.535
1586268025271,77.535
1586268025271,77.535
1586268145416,77.58
1586268145416,77.58
1586268145416,77.58
1586268145416,77.58
1586268145416,77.58
1586268145416,77.58
1586268145416,77.58
1586268145416,77.58
1586268220885,77.24
1586268220885,77.24
1586268220885,77.24
1586268220885,77.24
1586268220885,77.24
1586268220885,77.24
