1583161114759,115.27
1583161114759,115.27
1583161146397,115.25
1583161146397,115.25
1583161146397,115.25
1583161180061,115.13
1583161180061,115.13
1583161199001,115.01
1583161211066,114.985
1583161224467,114.86
1583161233899,114.82
1583161238769,114.78
1583161238769,114.78
1583161238769,114.78
1583161271805,114.925
1583161280068,114.98
1583161280068,114.98
1583161280068,114.98
1583161313893,114.68
1583161313893,114.68
1583161339004,114.84
1583161344180,114.93
1583161344180,114.93
1583161361804,114.845
1583161376759,114.85
1583161376759,114.85
1583161376759,114.85
1583161410081,114.9
1583161410081,114.9
1583161410081,114.9
1583161410081,114.9
1583161410081,114.9
1583161460076,114.96
1583161460076,114.96
1583161485962,115.07
1583161485962,115.07
1583161485962,115.07
1583161514673,114.96
1583161525225,114.99
1583161525225,114.99
1583161525225,114.99
1583161557978,114.8
1583161557978,114.8
1583161578623,114.84
1583161578623,114.84
1583161599275,114.74
1583161609308,114.785
1583161619551,114.81
1583161630379,114.74
1583161638971,114.68
1583161652067,114.69
1583161652067,114.69
1583161652067,114.69
1583161681063,114.66
1583161689969,114.66
1583161698309,114.6
1583161713460,114.74
1583161719412,114.69
1583161729670,114.74
1583161742944,114.73
1583161751481,114.6
1583161751481,114.6
1583161751481,114.6
1583161751481,114.6
1583161751481,114.6
1583161804953,114.455
1583161804953,114.455
1583161824813,114.455
1583161835645,114.505
1583161835645,114.505
1583161835645,114.505
1583161835645,114.505
1583161875744,114.625
1583161875744,114.625
1583161902242,114.6
1583161902242,114.6
1583161902242,114.6
1583161986418,114.69
1583161986418,114.69
1583162003461,114.84
1583162013357,114.88
1583162027997,114.95
1583162027997,114.95
1583162042044,114.89
1583162059635,115.02
1583162059635,115.02
1583162077334,115.22
1583162077334,115.22
1583162103433,115.36
1583162114353,115.27
1583162119992,115.32
1583162136109,115.2
1583162149292,115.42
1583162158975,115.32
1583162166137,115.4
1583162166137,115.4
1583162186332,115.29
1583162186332,115.29
1583162186332,115.29
1583162218031,115.32
1583162232518,115.245
1583162240677,115.175
1583162255389,115.19
1583162265253,115.13
1583162265253,115.13
1583162283127,115.085
1583162288640,115.06
1583162288640,115.06
1583162288640,115.06
1583162328850,115.035
1583162328850,115.035
1583162328850,115.035
1583162355994,115.115
1583162363240,115.19
1583162378852,115.195
1583162386195,115.13
1583162397498,115.125
1583162410773,115.015
1583162410773,115.015
1583162433081,115.01
1583162440793,114.98
1583162454870,115.135
1583162454870,115.135
1583162454870,115.135
1583162454870,115.135
1583162494723,114.95
1583162494723,114.95
1583162507989,114.95
1583162525759,114.91
1583162532958,114.91
1583162532958,114.91
1583162532958,114.91
1583162562715,114.85
1583162574819,114.85
1583162585993,114.83
1583162593029,114.85
1583162612376,114.87
1583162622618,114.84
1583162631510,114.815
1583162641597,114.895
1583162641597,114.895
1583162661072,115.01
1583162672551,114.89
1583162672551,114.89
1583162694910,114.91
1583162694910,114.91
1583162694910,114.91
1583162722741,115.05
1583162738688,115.205
1583162740931,115.165
1583162754008,115.145
1583162761662,115.185
1583162761662,115.185
1583162784880,115.235
1583162801105,115.165
1583162801105,115.165
1583162822141,115.09
1583162822775,115.09
1583162843182,115.26
1583162849996,115.185
1583162856465,115.245
1583162856465,115.245
1583162883614,115.23
1583162894217,115.305
1583162894217,115.305
1583162894217,115.305
1583162921409,115.26
1583162931760,115.24
1583162945042,115.145
1583162955820,115.195
1583162955820,115.195
1583162981065,115.255
1583162981065,115.255
1583162981065,115.255
1583163014320,115.4
1583163017631,115.38
1583163028653,115.36
1583163048578,115.34
1583163060081,115.16
1583163061164,115.12
1583163076725,115.04
1583163076725,115.04
1583163093603,115.05
1583163107029,115.095
1583163113983,115.015
1583163129190,115.05
1583163129190,115.05
1583163152160,115.045
1583163162032,115.045
1583163170113,115.115
1583163185683,115.085
1583163192052,115.1
1583163204333,115.135
1583163215332,115.175
1583163228851,115.22
1583163236076,115.19
1583163247434,115.32
1583163258703,115.29
1583163270490,115.34
1583163274724,115.34
1583163274724,115.34
1583163299266,115.21
1583163317771,115.24
1583163317771,115.24
1583163317771,115.24
1583163349666,115.18
1583163349666,115.18
1583163367419,115.245
1583163378102,115.24
1583163378102,115.24
1583163378102,115.24
1583163410799,115.375
1583163417862,115.45
1583163434826,115.4
1583163445497,115.4
1583163454579,115.43
1583163454579,115.43
1583163454579,115.43
1583163454579,115.43
1583163492931,115.46
1583163502615,115.46
1583163502615,115.46
1583163523204,115.45
1583163539049,115.52
1583163550367,115.565
1583163558751,115.56
1583163564907,115.51
1583163564907,115.51
1583163564907,115.51
1583163594010,115.58
1583163610479,115.65
1583163621230,115.605
1583163621230,115.605
1583163621230,115.605
1583163621230,115.605
1583163665426,115.72
1583163673116,115.775
1583163684955,115.8
1583163684955,115.8
1583163704719,115.785
1583163704719,115.785
1583163726120,115.65
1583163735196,115.68
1583163744150,115.71
1583163756322,115.81
1583163768385,115.71
1583163768385,115.71
1583163787231,115.71
1583163793293,115.79
1583163809156,115.72
1583163821262,115.79
1583163833058,115.665
1583163834420,115.7
1583163851047,115.72
1583163862972,115.8
1583163873047,115.875
1583163878946,115.845
1583163887736,115.9
1583163905695,115.89
1583163912386,115.93
1583163923104,115.92
1583163923104,115.92
1583163945400,115.97
1583163957676,115.93
1583163957676,115.93
1583163978340,115.89
1583163988422,115.835
1583163998184,115.77
1583164006848,115.925
1583164021302,115.865
1583164031391,115.85
1583164041377,115.875
1583164052751,115.89
1583164057701,115.91
1583164074071,115.89
1583164082942,115.945
1583164095026,115.93
1583164095026,115.93
1583164115953,116.02
1583164123548,116.01
1583164133182,116.03
1583164133182,116.03
1583164158577,116.005
1583164168063,115.975
1583164177481,116.03
1583164189448,116.015
1583164199986,116.045
1583164207482,116.01
1583164221199,116.055
1583164230097,116.075
1583164230097,116.075
1583164251875,116.08
1583164261469,116.06
1583164269442,116.1
1583164269442,116.1
1583164293708,116.125
1583164301007,116.07
1583164310761,116.15
1583164310761,116.15
1583164334059,116.11
1583164347286,116
1583164355252,116
1583164368546,116
1583164368546,116
1583164368546,116
1583164368546,116
1583164405622,115.82
1583164421149,115.89
1583164427520,115.9
1583164446924,115.87
1583164446924,115.87
1583164468166,115.82
1583164468166,115.82
1583164482166,115.68
1583164482166,115.68
1583164502149,115.89
1583164510624,115.855
1583164530858,115.695
1583164541256,115.74
1583164548458,115.7
1583164556924,115.7
1583164556924,115.7
1583164556924,115.7
1583164589032,115.7
1583164604264,115.68
1583164615137,115.71
1583164626268,115.65
1583164632309,115.56
1583164642499,115.57
1583164657856,115.64
1583164661314,115.52
1583164661314,115.52
1583164684674,115.5
1583164701080,115.5
1583164701080,115.5
1583164701080,115.5
1583164701080,115.5
1583164733793,115.45
1583164751506,115.41
1583164764782,115.415
1583164769973,115.405
1583164769973,115.405
1583164792753,115.255
1583164804391,115.3
1583164804391,115.3
1583164829400,115.325
1583164832894,115.255
1583164842783,115.37
1583164856735,115.44
1583164856735,115.44
1583164856735,115.44
1583164856735,115.44
1583164897708,115.25
1583164897708,115.25
1583164897708,115.25
1583164897708,115.25
1583164942069,115.245
1583164942069,115.245
1583164942069,115.245
1583164942069,115.245
1583164942069,115.245
1583164993833,115.31
1583164999420,115.335
1583165014038,115.355
1583165023071,115.42
1583165023071,115.42
1583165045517,115.38
1583165059502,115.375
1583165062417,115.39
1583165073420,115.39
1583165073420,115.39
1583165073420,115.39
1583165109930,115.36
1583165115963,115.4
1583165115963,115.4
1583165115963,115.4
1583165115963,115.4
1583165115963,115.4
1583165174568,115.5
1583165184071,115.48
1583165186220,115.505
1583165186220,115.505
1583165186220,115.505
1583165226610,115.6
1583165234466,115.56
1583165239050,115.54
1583165239050,115.54
1583165264108,115.565
1583165275890,115.595
1583165283013,115.63
1583165295297,115.545
1583165301383,115.525
1583165318001,115.63
1583165321590,115.61
1583165340083,115.42
1583165346648,115.415
1583165358955,115.45
1583165358955,115.45
1583165358955,115.45
1583165358955,115.45
1583165358955,115.45
1583165358955,115.45
1583165358955,115.45
1583165425914,115.69
1583165437517,115.67
1583165437517,115.67
1583165465579,115.71
1583165465579,115.71
1583165465579,115.71
1583165465579,115.71
1583165465579,115.71
1583165505995,116.09
1583165505995,116.09
1583165525577,116.095
1583165525577,116.095
1583165546927,116.305
1583165546927,116.305
1583165560739,116.3
1583165577579,116.19
1583165577579,116.19
1583165595150,116.22
1583165599897,116.235
1583165623084,116.2
1583165623084,116.2
1583165643973,116.25
1583165643973,116.25
1583165643973,116.25
1583165643973,116.25
1583165698749,116.34
1583165707018,116.36
1583165719895,116.275
1583165719895,116.275
1583165736886,116.43
1583165736886,116.43
1583165736886,116.43
1583165769709,116.57
1583165769709,116.57
1583165788563,116.525
1583165788563,116.525
1583165788563,116.525
1583165819082,116.48
1583165819082,116.48
1583165819082,116.48
1583165855778,116.57
1583165861527,116.49
1583165872040,116.45
1583165881031,116.47
1583165881031,116.47
1583165909001,116.545
1583165913168,116.505
1583165929256,116.465
1583165929256,116.465
1583165950581,116.39
1583165950581,116.39
1583165950581,116.39
1583165980197,116.34
1583165990338,116.4
1583165990338,116.4
1583165990338,116.4
1583165990338,116.4
1583166034914,116.71
1583166034914,116.71
1583166049789,116.68
1583166066287,116.63
1583166066287,116.63
1583166086960,116.6
1583166091853,116.57
1583166091853,116.57
1583166091853,116.57
1583166121949,116.57
1583166135654,116.57
1583166135654,116.57
1583166135654,116.57
1583166135654,116.57
1583166135654,116.57
1583166185782,116.73
1583166196682,116.75
1583166196682,116.75
1583166221336,116.65
1583166227522,116.63
1583166239256,116.575
1583166249311,116.59
1583166266276,116.51
1583166276801,116.595
1583166281396,116.495
1583166281396,116.495
1583166305534,116.52
1583166318452,116.49
1583166318452,116.49
1583166334070,116.5
1583166347117,116.52
1583166347117,116.52
1583166363405,116.555
1583166379707,116.65
1583166382822,116.64
1583166382822,116.64
1583166382822,116.64
1583166416732,116.56
1583166416732,116.56
1583166442386,116.68
1583166442386,116.68
1583166442386,116.68
1583166467966,116.62
1583166486233,116.76
1583166495289,116.8
1583166495289,116.8
1583166495289,116.8
1583166523255,116.815
1583166531146,116.82
1583166531146,116.82
1583166549828,116.8
1583166560748,116.77
1583166579355,116.615
1583166589951,116.62
1583166593793,116.65
1583166606606,116.64
1583166615434,116.635
1583166615434,116.635
1583166615434,116.635
1583166651803,116.76
1583166662181,116.78
1583166662181,116.78
1583166662181,116.78
1583166688708,116.77
1583166705017,116.8
1583166707199,116.74
1583166720920,116.83
1583166735563,116.74
1583166740375,116.8
1583166758772,116.745
1583166759793,116.68
1583166775546,116.785
1583166784885,116.745
1583166798290,116.775
1583166805793,116.81
1583166821406,116.795
1583166828407,116.79
1583166840129,116.65
1583166850382,116.705
1583166859157,116.665
1583166868921,116.65
1583166868921,116.65
1583166885685,116.54
1583166903330,116.645
1583166909522,116.59
1583166924681,116.7
1583166924681,116.7
1583166924681,116.7
1583166956923,116.595
1583166965175,116.61
1583166979100,116.63
1583166982977,116.61
1583166999608,116.62
1583166999608,116.62
1583166999608,116.62
1583166999608,116.62
1583167035400,116.72
1583167050062,116.69
1583167053520,116.74
1583167053520,116.74
1583167081411,116.75
1583167081411,116.75
1583167081411,116.75
1583167113759,116.84
1583167126561,116.845
1583167135531,116.87
1583167135531,116.87
1583167135531,116.87
1583167160268,116.81
1583167160268,116.81
1583167160268,116.81
1583167195161,116.86
1583167195161,116.86
1583167195161,116.86
1583167195161,116.86
1583167195161,116.86
1583167245477,116.74
1583167255395,116.71
1583167269240,116.54
1583167269240,116.54
1583167286493,116.57
1583167303277,116.55
1583167303277,116.55
1583167318486,116.55
1583167332799,116.52
1583167332799,116.52
1583167332799,116.52
1583167332799,116.52
1583167332799,116.52
1583167332799,116.52
1583167332799,116.52
1583167332799,116.52
1583167418235,116.585
1583167423049,116.52
1583167434146,116.5
1583167434146,116.5
1583167434146,116.5
1583167465586,116.675
1583167465586,116.675
1583167465586,116.675
1583167500127,116.655
1583167512099,116.54
1583167512099,116.54
1583167526674,116.49
1583167538062,116.52
1583167551421,116.62
1583167551421,116.62
1583167551421,116.62
1583167551421,116.62
1583167593923,116.635
1583167593923,116.635
1583167593923,116.635
1583167593923,116.635
1583167593923,116.635
1583167641839,116.62
1583167654099,116.63
1583167654099,116.63
1583167654099,116.63
1583167686078,116.51
1583167686078,116.51
1583167686078,116.51
1583167716804,116.52
1583167727040,116.53
1583167744409,116.5
1583167748763,116.515
1583167763576,116.51
1583167771794,116.5
1583167784044,116.49
1583167784044,116.49
1583167802772,116.415
1583167809567,116.41
1583167809567,116.41
1583167837823,116.38
1583167837823,116.38
1583167837823,116.38
1583167837823,116.38
1583167837823,116.38
1583167837823,116.38
1583167837823,116.38
1583167837823,116.38
1583167920345,116.62
1583167920345,116.62
1583167920345,116.62
1583167920345,116.62
1583167956320,116.845
1583167965704,116.81
1583167965704,116.81
1583167965704,116.81
1583167965704,116.81
1583167965704,116.81
1583167965704,116.81
1583168028213,116.95
1583168028213,116.95
1583168057591,116.97
1583168057591,116.97
1583168075878,116.96
1583168075878,116.96
1583168075878,116.96
1583168075878,116.96
1583168075878,116.96
1583168075878,116.96
1583168075878,116.96
1583168151539,116.935
1583168160008,116.925
1583168168375,116.91
1583168176016,116.84
1583168187869,116.895
1583168187869,116.895
1583168187869,116.895
1583168187869,116.895
1583168230021,116.94
1583168230021,116.94
1583168251526,116.93
1583168251526,116.93
1583168251526,116.93
1583168284972,116.97
1583168292100,116.9
1583168292100,116.9
1583168310096,116.97
1583168310096,116.97
1583168310096,116.97
1583168349245,116.93
1583168349245,116.93
1583168368064,116.9
1583168379041,116.77
1583168379041,116.77
1583168379041,116.77
1583168379041,116.77
1583168420566,116.86
1583168420566,116.86
1583168439441,116.875
1583168439441,116.875
1583168439441,116.875
1583168439441,116.875
1583168482717,116.94
1583168482717,116.94
1583168509210,116.855
1583168509210,116.855
1583168529252,116.87
1583168529252,116.87
1583168529252,116.87
1583168529252,116.87
1583168562176,116.84
1583168581324,116.86
1583168581324,116.86
1583168597173,116.84
1583168597173,116.84
1583168597173,116.84
1583168634175,116.82
1583168634175,116.82
1583168652503,116.88
1583168652503,116.88
1583168674444,116.85
1583168682456,116.8
1583168682456,116.8
1583168707124,116.74
1583168707124,116.74
1583168707124,116.74
1583168707124,116.74
1583168743057,116.84
1583168743057,116.84
1583168762436,116.9
1583168776532,116.9
1583168776532,116.9
1583168796235,116.83
1583168809453,116.82
1583168809453,116.82
1583168809453,116.82
1583168809453,116.82
1583168809453,116.82
1583168809453,116.82
1583168809453,116.82
1583168882738,116.83
1583168882738,116.83
1583168906382,116.75
1583168915393,116.825
1583168915393,116.825
1583168935038,116.745
1583168935038,116.745
1583168949254,116.84
1583168964763,116.855
1583168977686,116.82
1583168977686,116.82
1583168977686,116.82
1583169007863,116.86
1583169013896,116.87
1583169013896,116.87
1583169013896,116.87
1583169053188,116.79
1583169053188,116.79
1583169053188,116.79
1583169084402,116.78
1583169084402,116.78
1583169097170,116.8
1583169116355,116.85
1583169124625,116.81
1583169124625,116.81
1583169124625,116.81
1583169124625,116.81
1583169124625,116.81
1583169174050,116.8
1583169174050,116.8
1583169198601,116.76
1583169209741,116.72
1583169209741,116.72
1583169209741,116.72
1583169209741,116.72
1583169250244,116.82
1583169250244,116.82
1583169269411,116.83
1583169278425,116.82
1583169278425,116.82
1583169278425,116.82
1583169315226,116.82
1583169315226,116.82
1583169315226,116.82
1583169343391,116.75
1583169357000,116.68
1583169360435,116.66
1583169360435,116.66
1583169385804,116.67
1583169385804,116.67
1583169385804,116.67
1583169385804,116.67
1583169385804,116.67
1583169385804,116.67
1583169385804,116.67
1583169458914,116.73
1583169458914,116.73
1583169458914,116.73
1583169494311,116.7
1583169506007,116.71
1583169506007,116.71
1583169506007,116.71
1583169532422,116.77
1583169547515,116.76
1583169547515,116.76
1583169547515,116.76
1583169547515,116.76
1583169547515,116.76
1583169547515,116.76
1583169547515,116.76
1583169611573,116.79
1583169611573,116.79
1583169641234,116.82
1583169652461,116.85
1583169655983,116.82
1583169655983,116.82
1583169655983,116.82
1583169686060,116.71
1583169686060,116.71
1583169686060,116.71
1583169686060,116.71
1583169736580,116.74
1583169747191,116.73
1583169747191,116.73
1583169761819,116.7
1583169761819,116.7
1583169784562,116.6
1583169797257,116.51
1583169806231,116.445
1583169818465,116.54
1583169825309,116.51
1583169825309,116.51
1583169825309,116.51
1583169825309,116.51
1583169825309,116.51
1583169880047,116.49
1583169892584,116.52
1583169900693,116.52
1583169900693,116.52
1583169923098,116.72
1583169923098,116.72
1583169923098,116.72
1583169923098,116.72
1583169961309,116.78
1583169961309,116.78
1583169961309,116.78
1583169961309,116.78
1583169961309,116.78
1583169961309,116.78
1583169961309,116.78
1583169961309,116.78
1583169961309,116.78
1583170055520,116.91
1583170055520,116.91
1583170055520,116.91
1583170055520,116.91
1583170096353,116.98
1583170105233,116.95
1583170105233,116.95
1583170134343,116.93
1583170134343,116.93
1583170153599,116.945
1583170160830,116.94
1583170176033,116.94
1583170183817,116.9
1583170192259,116.88
1583170207457,116.93
1583170207457,116.93
1583170207457,116.93
1583170233064,116.915
1583170233064,116.915
1583170233064,116.915
1583170233064,116.915
1583170233064,116.915
1583170287462,116.98
1583170297626,116.98
1583170311463,117.04
1583170319703,117.01
1583170319703,117.01
1583170333393,117.08
1583170333393,117.08
1583170333393,117.08
1583170365466,117.12
1583170365466,117.12
1583170389485,117.205
1583170398089,117.18
1583170398089,117.18
1583170427707,117.245
1583170427707,117.245
1583170427707,117.245
1583170451138,117.29
1583170451138,117.29
1583170476512,117.185
1583170476512,117.185
1583170476512,117.185
1583170511146,117.28
1583170511146,117.28
1583170511146,117.28
1583170540234,117.22
1583170545896,117.29
1583170561228,117.24
1583170568371,117.19
1583170574582,117.21
1583170574582,117.21
1583170604680,117.28
1583170604680,117.28
1583170604680,117.28
1583170628874,117.29
1583170628874,117.29
1583170648792,117.28
1583170648792,117.28
1583170648792,117.28
1583170648792,117.28
1583170696800,117.28
1583170696800,117.28
1583170696800,117.28
1583170696800,117.28
1583170696800,117.28
1583170743405,117.335
1583170761215,117.23
1583170761215,117.23
1583170761215,117.23
1583170761215,117.23
1583170801714,117.31
1583170801714,117.31
1583170819404,117.32
1583170819404,117.32
1583170840459,117.28
1583170840459,117.28
1583170840459,117.28
1583170840459,117.28
1583170840459,117.28
1583170897505,117.19
1583170897505,117.19
1583170897505,117.19
1583170923327,117.155
1583170923327,117.155
1583170923327,117.155
1583170923327,117.155
1583170963267,117.05
1583170973098,117.09
1583170973098,117.09
1583170973098,117.09
1583170973098,117.09
1583171017400,117.06
1583171017400,117.06
1583171017400,117.06
1583171017400,117.06
1583171057715,117
1583171069857,117
1583171069857,117
1583171091850,117.05
1583171103478,117.07
1583171103478,117.07
1583171128826,117.12
1583171128826,117.12
1583171140208,117.21
1583171140208,117.21
1583171162755,117.22
1583171162755,117.22
1583171162755,117.22
1583171201649,117.26
1583171201649,117.26
1583171201649,117.26
1583171201649,117.26
1583171201649,117.26
1583171201649,117.26
1583171201649,117.26
1583171201649,117.26
1583171201649,117.26
1583171201649,117.26
1583171201649,117.26
1583171312518,117.21
1583171312518,117.21
1583171331118,117.26
1583171331118,117.26
1583171331118,117.26
1583171369843,117.2
1583171373523,117.22
1583171387713,117.23
1583171387713,117.23
1583171410802,117.305
1583171412487,117.28
1583171412487,117.28
1583171412487,117.28
1583171447797,117.32
1583171457024,117.3
1583171474416,117.1
1583171474416,117.1
1583171489456,117.12
1583171502124,117.1
1583171502124,117.1
1583171524169,117.145
1583171534725,117.21
1583171534725,117.21
1583171534725,117.21
1583171566931,117.3
1583171566931,117.3
1583171566931,117.3
1583171600739,117.335
1583171600739,117.335
1583171600739,117.335
1583171600739,117.335
1583171600739,117.335
1583171600739,117.335
1583171655331,117.22
1583171673939,117.25
1583171681981,117.23
1583171681981,117.23
1583171681981,117.23
1583171711573,117.25
1583171711573,117.25
1583171733152,117.17
1583171733152,117.17
1583171757475,117.28
1583171760594,117.29
1583171760594,117.29
1583171760594,117.29
1583171794747,117.33
1583171794747,117.33
1583171794747,117.33
1583171827282,117.31
1583171827282,117.31
1583171853428,117.22
1583171863386,117.235
1583171875388,117.16
1583171875388,117.16
1583171896172,117.115
1583171900574,117.13
1583171915742,117.105
1583171925629,117.14
1583171937950,117.15
1583171937950,117.15
1583171957849,117.22
1583171968151,117.28
1583171980466,117.24
1583171988213,117.275
1583171988213,117.275
1583172011328,117.28
1583172011328,117.28
1583172011328,117.28
1583172036307,117.295
1583172051659,117.36
1583172063036,117.36
1583172074411,117.34
1583172077865,117.35
1583172086413,117.245
1583172104549,117.31
1583172107160,117.3
1583172126193,117.27
1583172126193,117.27
1583172146031,117.175
1583172156474,117.175
1583172162692,117.105
1583172162692,117.105
1583172189161,117.13
1583172196201,117.18
1583172196201,117.18
1583172220313,117.17
1583172231436,117.16
1583172236001,117.125
1583172250961,117.23
1583172261408,117.23
1583172264772,117.26
1583172282686,117.28
1583172282686,117.28
1583172303959,117.29
1583172303959,117.29
1583172303959,117.29
1583172336285,117.12
1583172345101,117.11
1583172351221,117.08
1583172351221,117.08
1583172375170,117.04
1583172388140,117.095
1583172388140,117.095
1583172404234,117.055
1583172404234,117.055
1583172424331,117.06
1583172436273,117.065
1583172451004,117.115
1583172451004,117.115
1583172465469,117.09
1583172473379,117.06
1583172490523,117.03
1583172490523,117.03
1583172511374,117.05
1583172524486,117.075
1583172524486,117.075
1583172524486,117.075
1583172551310,117.155
1583172551310,117.155
1583172575693,117.15
1583172577585,117.12
1583172591448,117.085
1583172591448,117.085
1583172611803,117.115
1583172611803,117.115
1583172631052,117.185
1583172631052,117.185
1583172656423,117.28
1583172656423,117.28
1583172677395,117.26
1583172677395,117.26
1583172696964,117.19
1583172707522,117.16
1583172707522,117.16
1583172707522,117.16
1583172743587,117.06
1583172743587,117.06
1583172763259,117.09
1583172763259,117.09
1583172763259,117.09
1583172788117,117.11
1583172802974,117.145
1583172802974,117.145
1583172802974,117.145
1583172802974,117.145
1583172840296,117.21
1583172840296,117.21
1583172840296,117.21
1583172840296,117.21
1583172840296,117.21
1583172840296,117.21
1583172911929,117.1
1583172911929,117.1
1583172911929,117.1
1583172942035,117
1583172942035,117
1583172957751,116.95
1583172975717,116.95
1583172976325,116.92
1583172976325,116.92
1583173000222,116.885
1583173000222,116.885
1583173000222,116.885
1583173000222,116.885
1583173048179,116.765
1583173056121,116.755
1583173064892,116.77
1583173064892,116.77
1583173064892,116.77
1583173064892,116.77
1583173109217,116.79
1583173120655,116.805
1583173128171,116.805
1583173128171,116.805
1583173148369,116.68
1583173148369,116.68
1583173148369,116.68
1583173148369,116.68
1583173148369,116.68
1583173148369,116.68
1583173214996,116.77
1583173218428,116.765
1583173218428,116.765
1583173248035,116.72
1583173249643,116.74
1583173260083,116.73
1583173279363,116.67
1583173286379,116.575
1583173286379,116.575
1583173286379,116.575
1583173286379,116.575
1583173286379,116.575
1583173341241,116.72
1583173346004,116.72
1583173363046,116.78
1583173366827,116.72
1583173366827,116.72
1583173366827,116.72
1583173366827,116.72
1583173414879,116.63
1583173414879,116.63
1583173427264,116.61
1583173447530,116.68
1583173458119,116.64
1583173466222,116.695
1583173478340,116.67
1583173478340,116.67
1583173493838,116.73
1583173493838,116.73
1583173493838,116.73
1583173528225,116.73
1583173528225,116.73
1583173551322,116.78
1583173555787,116.785
1583173555787,116.785
1583173555787,116.785
1583173587790,116.71
1583173587790,116.71
1583173606376,116.77
1583173606376,116.77
1583173634194,116.48
1583173640332,116.46
1583173656405,116.49
1583173656405,116.49
1583173656405,116.49
1583173656405,116.49
1583173697189,116.46
1583173700278,116.465
1583173714835,116.475
1583173725704,116.555
1583173740995,116.6
1583173749880,116.57
1583173749880,116.57
1583173749880,116.57
1583173781237,116.655
1583173784964,116.64
1583173784964,116.64
1583173806604,116.72
1583173806604,116.72
1583173835264,116.75
1583173835264,116.75
1583173835264,116.75
1583173866224,116.72
1583173874240,116.66
1583173874240,116.66
1583173896874,116.62
1583173903483,116.61
1583173903483,116.61
1583173930471,116.61
1583173935904,116.6
1583173935904,116.6
1583173958568,116.61
1583173958568,116.61
1583173958568,116.61
1583173992429,116.57
1583173992429,116.57
1583173992429,116.57
1583174021374,116.615
1583174032183,116.66
1583174042826,116.665
1583174053794,116.71
1583174066672,116.77
1583174066672,116.77
1583174066672,116.77
1583174094425,116.84
1583174098760,116.8
1583174114376,116.815
1583174114376,116.815
1583174138171,116.89
1583174138171,116.89
1583174138171,116.89
1583174138171,116.89
1583174138171,116.89
1583174138171,116.89
1583174195217,117.055
1583174208521,117.07
1583174208521,117.07
1583174230686,117.14
