1587133848830,45.595
1587133848830,45.595
1587133879939,45.61
1587133886033,45.59
1587133886033,45.59
1587133886033,45.59
1587133919699,45.64
1587133927254,45.655
1587133941939,45.675
1587133953117,45.665
1587133962745,45.625
1587133962745,45.625
1587133983837,45.6
1587133991953,45.6
1587133999741,45.58
1587134014065,45.565
1587134024166,45.555
1587134024166,45.555
1587134039213,45.595
1587134039213,45.595
1587134062485,45.635
1587134062485,45.635
1587134086816,45.695
1587134086816,45.695
1587134104615,45.675
1587134104615,45.675
1587134104615,45.675
1587134104615,45.675
1587134147721,45.665
1587134147721,45.665
1587134168926,45.655
1587134182469,45.69
1587134182469,45.69
1587134199023,45.725
1587134209867,45.735
1587134222835,45.775
1587134231003,45.755
1587134231003,45.755
1587134231003,45.755
1587134261550,45.765
1587134261550,45.765
1587134261550,45.765
1587134293278,45.73
1587134309043,45.69
1587134309043,45.69
1587134309043,45.69
1587134340080,45.64
1587134345937,45.615
1587134355285,45.66
1587134368134,45.685
1587134368134,45.685
1587134368134,45.685
1587134368134,45.685
1587134408325,45.715
1587134423767,45.755
1587134432151,45.77
1587134437034,45.745
1587134454210,45.795
1587134454210,45.795
1587134471143,45.775
1587134486027,45.795
1587134494786,45.79
1587134504032,45.8
1587134517234,45.835
1587134529409,45.795
1587134536584,45.795
1587134536584,45.795
1587134558962,45.795
1587134570035,45.77
1587134579533,45.77
1587134588370,45.73
1587134597332,45.73
1587134597332,45.73
1587134622766,45.735
1587134627830,45.74
1587134641799,45.71
1587134641799,45.71
1587134663698,45.625
1587134673749,45.635
1587134676594,45.635
1587134695934,45.635
1587134695934,45.635
1587134712107,45.635
1587134724628,45.58
1587134734104,45.495
1587134748909,45.505
1587134754804,45.505
1587134768580,45.495
1587134781353,45.475
1587134791957,45.455
1587134802552,45.435
1587134812802,45.425
1587134812802,45.425
1587134833455,45.38
1587134835397,45.4
1587134853251,45.355
1587134864151,45.385
1587134864151,45.385
1587134886210,45.335
1587134890021,45.32
1587134907599,45.355
1587134916870,45.3
1587134916870,45.3
1587134916870,45.3
1587134949228,45.375
1587134958783,45.335
1587134970485,45.315
1587134979004,45.325
1587134990101,45.355
1587134990101,45.355
1587135011831,45.42
1587135018783,45.425
1587135031931,45.43
1587135036038,45.425
1587135050745,45.435
1587135062415,45.47
1587135074258,45.5
1587135084138,45.495
1587135090651,45.485
1587135107191,45.485
1587135116189,45.485
1587135128187,45.535
1587135133464,45.505
1587135138783,45.495
1587135158823,45.48
1587135161143,45.475
1587135161143,45.475
1587135161143,45.475
1587135194662,45.465
1587135208080,45.495
1587135217724,45.505
1587135231852,45.525
1587135231852,45.525
1587135243734,45.585
1587135258746,45.605
1587135272444,45.635
1587135283342,45.595
1587135287824,45.625
1587135305062,45.625
1587135311651,45.575
1587135323262,45.575
1587135330626,45.605
1587135347823,45.59
1587135351628,45.585
1587135359332,45.585
1587135359332,45.585
1587135359332,45.585
1587135359332,45.585
1587135410555,45.665
1587135418067,45.71
1587135422352,45.725
1587135441183,45.705
1587135446037,45.705
1587135452516,45.69
1587135465543,45.705
1587135476998,45.725
1587135490818,45.69
1587135490818,45.69
1587135490818,45.69
1587135524289,45.655
1587135524289,45.655
1587135544565,45.685
1587135552734,45.675
1587135564566,45.67
1587135564566,45.67
1587135564566,45.67
1587135564566,45.67
1587135605332,45.62
1587135612870,45.61
1587135626187,45.67
1587135638772,45.725
1587135645931,45.76
1587135658745,45.785
1587135671358,45.795
1587135677134,45.805
1587135693309,45.825
1587135701203,45.84
1587135707108,45.825
1587135725263,45.785
1587135725263,45.785
1587135740493,45.835
1587135754326,45.805
1587135766097,45.795
1587135770165,45.815
1587135784247,45.815
1587135784247,45.815
1587135810108,45.755
1587135818380,45.74
1587135818380,45.74
1587135837162,45.77
1587135841901,45.755
1587135841901,45.755
1587135866273,45.715
1587135879467,45.695
1587135892759,45.675
1587135902307,45.675
1587135906604,45.64
1587135924654,45.615
1587135936022,45.655
1587135936022,45.655
1587135954438,45.665
1587135965577,45.695
1587135978915,45.705
1587135987742,45.705
1587135987742,45.705
1587136002456,45.705
1587136002456,45.705
1587136030600,45.69
1587136030600,45.69
1587136030600,45.69
1587136064334,45.755
1587136064334,45.755
1587136076719,45.72
1587136076719,45.72
1587136100496,45.725
1587136100496,45.725
1587136123729,45.705
1587136134028,45.675
1587136150179,45.69
1587136159400,45.645
1587136159400,45.645
1587136181038,45.645
1587136182297,45.655
1587136200335,45.615
1587136200335,45.615
1587136217318,45.64
1587136224318,45.615
1587136224318,45.615
1587136253155,45.595
1587136260332,45.585
1587136269955,45.565
1587136286913,45.515
1587136286913,45.515
1587136302631,45.48
1587136302631,45.48
1587136323027,45.505
1587136323027,45.505
1587136323027,45.505
1587136359809,45.435
1587136363480,45.445
1587136363480,45.445
1587136382671,45.495
1587136401694,45.49
1587136401694,45.49
1587136419282,45.485
1587136419282,45.485
1587136419282,45.485
1587136419282,45.485
1587136459380,45.495
1587136459380,45.495
1587136484664,45.51
1587136495880,45.53
1587136507830,45.495
1587136519620,45.51
1587136521421,45.515
1587136521421,45.515
1587136521421,45.515
1587136552541,45.565
1587136572152,45.53
1587136580218,45.49
1587136593093,45.495
1587136603774,45.49
1587136613969,45.465
1587136624589,45.45
1587136632549,45.44
1587136642953,45.475
1587136642953,45.475
1587136659064,45.46
1587136675213,45.395
1587136675213,45.395
1587136688966,45.385
1587136705880,45.34
1587136709458,45.35
1587136726169,45.385
1587136737987,45.395
1587136737987,45.395
1587136757075,45.355
1587136768760,45.375
1587136768760,45.375
1587136768760,45.375
1587136801004,45.35
1587136810078,45.335
1587136823179,45.34
1587136832665,45.31
1587136841696,45.285
1587136854817,45.24
1587136854817,45.24
1587136867465,45.23
1587136882003,45.23
1587136882003,45.23
1587136906563,45.26
1587136906563,45.26
1587136906563,45.26
1587136930782,45.225
1587136930782,45.225
1587136954608,45.24
1587136968955,45.215
1587136968955,45.215
1587136968955,45.215
1587136968955,45.215
1587137010228,45.16
1587137016983,45.175
1587137026152,45.185
1587137044812,45.235
1587137044812,45.235
1587137056488,45.29
1587137070073,45.28
1587137070073,45.28
1587137097380,45.21
1587137097380,45.21
1587137118967,45.175
1587137126457,45.205
1587137126457,45.205
1587137140688,45.215
1587137140688,45.215
1587137165937,45.175
1587137165937,45.175
1587137185988,45.15
1587137185988,45.15
1587137202950,45.085
1587137217519,45.095
1587137232654,45.095
1587137244184,45.065
1587137244184,45.065
1587137244184,45.065
1587137271596,45.035
1587137277179,45.025
1587137292609,45.045
1587137304384,45.085
1587137312947,45.11
1587137323851,45.105
1587137330577,45.095
1587137330577,45.095
1587137358985,45.095
1587137363466,45.065
1587137363466,45.065
1587137384097,45.075
1587137400092,45.095
1587137409308,45.135
1587137409308,45.135
1587137431137,45.055
1587137431137,45.055
1587137448168,45.065
1587137458663,45.045
1587137471088,45.035
1587137485276,45.015
1587137493482,45.05
1587137503996,45.035
1587137503996,45.035
1587137503996,45.035
1587137535859,44.985
1587137535859,44.985
1587137535859,44.985
1587137565772,45.03
1587137576410,45.03
1587137584284,45.075
1587137584284,45.075
1587137604732,45.095
1587137613010,45.055
1587137627600,45.025
1587137637706,45.025
1587137652315,45.085
1587137655807,45.095
1587137655807,45.095
1587137655807,45.095
1587137691029,45.115
1587137699987,45.12
1587137699987,45.12
1587137719802,45.155
1587137719802,45.155
1587137738430,45.11
1587137738430,45.11
1587137738430,45.11
1587137776452,45.09
1587137776452,45.09
1587137776452,45.09
1587137776452,45.09
1587137818018,45.08
1587137818018,45.08
1587137833700,45.08
1587137851158,45.065
1587137851158,45.065
1587137869736,45.055
1587137869736,45.055
1587137869736,45.055
1587137898269,45.065
1587137916425,45.04
1587137917520,45.055
1587137933369,45.025
1587137945485,45.085
1587137957430,45.085
1587137969680,45.095
1587137969680,45.095
1587137969680,45.095
1587137994593,45.065
1587138011203,45.015
1587138018404,45.06
1587138031425,45.095
1587138039936,45.09
1587138039936,45.09
1587138039936,45.09
1587138067691,45.1
1587138082567,45.095
1587138096893,45.085
1587138096893,45.085
1587138111507,45.085
1587138124191,45.095
1587138131356,45.1
1587138146221,45.115
1587138158980,45.12
1587138158980,45.12
1587138177987,45.115
1587138189430,45.1
1587138202002,45.085
1587138202002,45.085
1587138202002,45.085
1587138230531,45.005
1587138242987,45
1587138251143,45
1587138265012,44.975
1587138267652,44.965
1587138267652,44.965
1587138293358,44.955
1587138303382,44.98
1587138315412,44.995
1587138328132,45.03
1587138330958,45.045
1587138343441,45.01
1587138361311,45.005
1587138361311,45.005
1587138377246,45.035
1587138389595,45.005
1587138389595,45.005
1587138389595,45.005
1587138389595,45.005
1587138389595,45.005
1587138442632,45.035
1587138442632,45.035
1587138442632,45.035
1587138470817,45.045
1587138470817,45.045
1587138496937,45.055
1587138496937,45.055
1587138518746,45.02
1587138530394,44.985
1587138530394,44.985
1587138552286,45.005
1587138561915,45.005
1587138561915,45.005
1587138561915,45.005
1587138561915,45.005
1587138596852,45.005
1587138596852,45.005
1587138623465,44.915
1587138623465,44.915
1587138647507,44.965
1587138650518,44.965
1587138661344,44.995
1587138670498,44.965
1587138686081,44.975
1587138697751,44.96
1587138697751,44.96
1587138715959,44.99
1587138715959,44.99
1587138733654,45.045
1587138733654,45.045
1587138762272,45.055
1587138762272,45.055
1587138762272,45.055
1587138788273,45.045
1587138788273,45.045
1587138807238,45.055
1587138815843,45.085
1587138831668,45.075
1587138841545,45.08
1587138841545,45.08
1587138866581,45.045
1587138876393,45.055
1587138887764,45.025
1587138887764,45.025
1587138887764,45.025
1587138911675,45.045
1587138921899,45.055
1587138934050,45.055
1587138934050,45.055
1587138960099,45.055
1587138971621,45.075
1587138977583,45.055
1587138977583,45.055
1587138998612,45.025
1587138998612,45.025
1587139022121,45.015
1587139033229,45.015
1587139044343,44.98
1587139044343,44.98
1587139065383,44.975
1587139065383,44.975
1587139080292,44.985
1587139098282,45.015
1587139111351,45.005
1587139111351,45.005
1587139129476,44.995
1587139140147,44.995
1587139140147,44.995
1587139140147,44.995
1587139167035,44.995
1587139185036,45.005
1587139185036,45.005
1587139199899,45
1587139211565,44.97
1587139226807,44.955
1587139236592,44.97
1587139236592,44.97
1587139254785,44.975
1587139254785,44.975
1587139277353,44.9
1587139277353,44.9
1587139293798,44.91
1587139312253,44.915
1587139312253,44.915
1587139326724,44.95
1587139326724,44.95
1587139357453,44.965
1587139362378,44.945
1587139362378,44.945
1587139387483,44.92
1587139399545,44.875
1587139399545,44.875
1587139412079,44.885
1587139430031,44.895
1587139440274,44.925
1587139440274,44.925
1587139440274,44.925
1587139463434,44.895
1587139477693,44.915
1587139485556,44.895
1587139495734,44.905
1587139495734,44.905
1587139521654,44.945
1587139535918,44.915
1587139535918,44.915
1587139555145,44.915
1587139566421,44.915
1587139566421,44.915
1587139586861,44.945
1587139586861,44.945
1587139601989,44.945
1587139613764,44.945
1587139613764,44.945
1587139637816,44.945
1587139647697,44.925
1587139661300,44.915
1587139670301,44.925
1587139677301,44.925
1587139685077,44.945
1587139696411,44.965
1587139696411,44.965
1587139696411,44.965
1587139735381,44.975
1587139744132,44.935
1587139753286,44.9
1587139759983,44.875
1587139779185,44.905
1587139788306,44.905
1587139796070,44.905
1587139796070,44.905
1587139815391,44.87
1587139815391,44.87
1587139842689,44.865
1587139842689,44.865
1587139856028,44.875
1587139865289,44.905
1587139880253,44.915
1587139880253,44.915
1587139895998,44.865
1587139895998,44.865
1587139922769,44.885
1587139922769,44.885
1587139941163,44.9
1587139941163,44.9
1587139963096,44.875
1587139978667,44.875
1587139983752,44.885
1587139990636,44.925
1587139990636,44.925
1587140015616,44.925
1587140030930,44.935
1587140041757,44.945
1587140041757,44.945
1587140063571,44.935
1587140078410,44.935
1587140078410,44.935
1587140097953,44.935
1587140101173,44.935
1587140115370,44.945
1587140115370,44.945
1587140139580,44.935
1587140139580,44.935
1587140158443,44.935
1587140158443,44.935
1587140177695,44.985
1587140177695,44.985
1587140197111,44.975
1587140197111,44.975
1587140197111,44.975
1587140233038,44.985
1587140238524,44.985
1587140238524,44.985
1587140266314,44.985
1587140278925,44.985
1587140278925,44.985
1587140278925,44.985
1587140278925,44.985
1587140278925,44.985
1587140330258,44.965
1587140330258,44.965
1587140351830,44.945
1587140351830,44.945
1587140371188,44.955
1587140377173,44.975
1587140394737,44.97
1587140401870,44.965
1587140401870,44.965
1587140401870,44.965
1587140435494,44.96
1587140447749,44.96
1587140447749,44.96
1587140447749,44.96
1587140474628,44.955
1587140474628,44.955
1587140495607,44.935
1587140509844,44.945
1587140509844,44.945
1587140530401,44.945
1587140530401,44.945
1587140552608,44.945
1587140558935,44.945
1587140570505,44.945
1587140585555,44.945
1587140585555,44.945
1587140600923,44.95
1587140619176,44.945
1587140619176,44.945
1587140637404,44.935
1587140637404,44.935
1587140653905,44.935
1587140653905,44.935
1587140679090,44.95
1587140679090,44.95
1587140696441,44.965
1587140696441,44.965
1587140725392,44.95
1587140734759,44.965
1587140739386,44.955
1587140753084,44.935
1587140760194,44.935
1587140777924,44.935
1587140788357,44.935
1587140797508,44.945
1587140797508,44.945
1587140818095,44.915
1587140818095,44.915
1587140842063,44.915
1587140852092,44.91
1587140862334,44.915
1587140871508,44.915
1587140880563,44.935
1587140894138,44.975
1587140903162,44.985
1587140903162,44.985
1587140916826,45
1587140916826,45
1587140916826,45
1587140955185,45.005
1587140963667,44.985
1587140963667,44.985
1587140987016,44.975
1587140987016,44.975
1587140987016,44.975
1587141016573,44.945
1587141016573,44.945
1587141016573,44.945
1587141050569,44.99
1587141050569,44.99
1587141071237,45.005
1587141082050,45.01
1587141082050,45.01
1587141094021,45.03
1587141094021,45.03
1587141121959,45.03
1587141129416,45.06
1587141146829,45.05
1587141146829,45.05
1587141165310,45.06
1587141169466,45.065
1587141169466,45.065
1587141169466,45.065
1587141169466,45.065
1587141169466,45.065
1587141169466,45.065
1587141169466,45.065
1587141248678,45.09
1587141248678,45.09
1587141248678,45.09
1587141248678,45.09
1587141248678,45.09
1587141248678,45.09
1587141248678,45.09
1587141248678,45.09
1587141337959,45.15
1587141337959,45.15
1587141337959,45.15
1587141337959,45.15
1587141337959,45.15
1587141381339,45.135
1587141396415,45.165
1587141408398,45.165
1587141408398,45.165
1587141408398,45.165
1587141408398,45.165
1587141447269,45.205
1587141462942,45.23
1587141471739,45.235
1587141471739,45.235
1587141492308,45.26
1587141505240,45.28
1587141505240,45.28
1587141505240,45.28
1587141505240,45.28
1587141505240,45.28
1587141556574,45.265
1587141556574,45.265
1587141573665,45.23
1587141590556,45.225
1587141596792,45.22
1587141615880,45.205
1587141615880,45.205
1587141615880,45.205
1587141615880,45.205
1587141615880,45.205
1587141660068,45.195
1587141674842,45.215
1587141679583,45.225
1587141695530,45.235
1587141695530,45.235
1587141695530,45.235
1587141730687,45.285
1587141730687,45.285
1587141752867,45.315
1587141756210,45.315
1587141756210,45.315
1587141782533,45.325
1587141782533,45.325
1587141782533,45.325
1587141782533,45.325
1587141825826,45.295
1587141825826,45.295
1587141847980,45.315
1587141847980,45.315
1587141847980,45.315
1587141875681,45.31
1587141875681,45.31
1587141894074,45.29
1587141905103,45.295
1587141905103,45.295
1587141905103,45.295
1587141905103,45.295
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587141951047,45.3
1587142157503,45.29
1587142157503,45.29
1587142157503,45.29
1587142157503,45.29
1587142157503,45.29
1587142207248,45.335
1587142217932,45.315
1587142217932,45.315
1587142217932,45.315
1587142217932,45.315
1587142262670,45.315
1587142262670,45.315
1587142275060,45.315
1587142275060,45.315
1587142275060,45.315
1587142275060,45.315
1587142317680,45.315
1587142317680,45.315
1587142317680,45.315
1587142355798,45.355
1587142365142,45.345
1587142378378,45.345
1587142386425,45.335
1587142386425,45.335
1587142405252,45.345
1587142405252,45.345
1587142405252,45.345
1587142438501,45.345
1587142443313,45.335
1587142443313,45.335
1587142469163,45.345
1587142478259,45.345
1587142487219,45.335
1587142495668,45.335
1587142495668,45.335
1587142523861,45.345
1587142533286,45.365
1587142547182,45.365
1587142555524,45.36
1587142566924,45.345
1587142566924,45.345
1587142589781,45.315
1587142594689,45.315
1587142607586,45.325
1587142614398,45.325
1587142614398,45.325
1587142640777,45.325
1587142643598,45.325
1587142643598,45.325
1587142643598,45.325
1587142643598,45.325
1587142693492,45.295
1587142703050,45.27
1587142703050,45.27
1587142728515,45.24
1587142728515,45.24
1587142728515,45.24
1587142728515,45.24
1587142763826,45.245
1587142763826,45.245
1587142763826,45.245
1587142763826,45.245
1587142809281,45.235
1587142820183,45.235
1587142820183,45.235
1587142820183,45.235
1587142854856,45.22
1587142854856,45.22
1587142854856,45.22
1587142854856,45.22
1587142854856,45.22
1587142854856,45.22
1587142854856,45.22
1587142854856,45.22
1587142942921,45.355
1587142946991,45.365
1587142946991,45.365
1587142946991,45.365
1587142946991,45.365
1587142946991,45.365
1587143002747,45.325
1587143002747,45.325
1587143002747,45.325
1587143002747,45.325
1587143002747,45.325
1587143002747,45.325
1587143002747,45.325
1587143002747,45.325
1587143002747,45.325
1587143101223,45.265
1587143112486,45.23
1587143115646,45.225
1587143125359,45.245
1587143125359,45.245
1587143125359,45.245
1587143125359,45.245
1587143125359,45.245
1587143125359,45.245
1587143125359,45.245
1587143204646,45.195
1587143204646,45.195
1587143204646,45.195
1587143204646,45.195
1587143204646,45.195
1587143204646,45.195
1587143204646,45.195
1587143204646,45.195
1587143204646,45.195
1587143296876,45.25
1587143296876,45.25
1587143296876,45.25
1587143296876,45.25
1587143296876,45.25
1587143296876,45.25
1587143296876,45.25
1587143296876,45.25
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143381071,45.255
1587143601620,45.295
1587143601620,45.295
1587143601620,45.295
1587143630868,45.29
1587143630868,45.29
1587143630868,45.29
1587143662903,45.255
1587143666965,45.265
1587143686948,45.265
1587143686948,45.265
1587143686948,45.265
1587143710589,45.285
1587143728074,45.295
1587143728074,45.295
1587143750571,45.285
1587143753082,45.285
1587143753082,45.285
1587143753082,45.285
1587143753082,45.285
1587143753082,45.285
1587143753082,45.285
1587143814345,45.275
1587143832438,45.355
1587143845796,45.35
1587143845796,45.35
1587143845796,45.35
1587143876292,45.365
1587143889266,45.365
1587143889266,45.365
1587143889266,45.365
1587143912323,45.365
1587143912323,45.365
1587143934749,45.365
1587143934749,45.365
1587143934749,45.365
1587143965538,45.405
1587143965538,45.405
1587143965538,45.405
1587143965538,45.405
1587144016074,45.455
1587144023688,45.485
1587144032375,45.495
1587144032375,45.495
1587144032375,45.495
1587144032375,45.495
1587144076812,45.45
1587144090746,45.435
1587144102020,45.415
1587144102020,45.415
1587144123926,45.395
1587144125436,45.395
1587144125436,45.395
1587144125436,45.395
1587144125436,45.395
1587144170892,45.355
1587144187720,45.365
1587144190891,45.365
1587144190891,45.365
1587144190891,45.365
1587144190891,45.365
1587144190891,45.365
1587144190891,45.365
1587144190891,45.365
1587144266462,45.355
1587144282746,45.355
1587144287105,45.355
1587144287105,45.355
1587144315456,45.375
1587144315456,45.375
1587144328863,45.4
1587144328863,45.4
1587144350177,45.375
1587144350177,45.375
1587144371336,45.35
1587144383906,45.345
1587144383906,45.345
1587144383906,45.345
1587144383906,45.345
1587144383906,45.345
1587144437034,45.355
1587144444690,45.355
1587144444690,45.355
1587144444690,45.355
1587144444690,45.355
1587144444690,45.355
1587144502098,45.31
1587144502098,45.31
1587144502098,45.31
1587144502098,45.31
1587144549392,45.335
1587144549392,45.335
1587144549392,45.335
1587144549392,45.335
1587144549392,45.335
1587144549392,45.335
1587144549392,45.335
1587144549392,45.335
1587144549392,45.335
1587144643704,45.355
1587144643704,45.355
1587144643704,45.355
1587144643704,45.355
1587144643704,45.355
1587144643704,45.355
1587144643704,45.355
1587144643704,45.355
1587144643704,45.355
1587144643704,45.355
1587144744468,45.305
1587144744468,45.305
1587144744468,45.305
1587144744468,45.305
1587144744468,45.305
1587144744468,45.305
1587144744468,45.305
1587144744468,45.305
1587144837623,45.295
1587144837623,45.295
1587144854656,45.285
1587144854656,45.285
1587144854656,45.285
1587144854656,45.285
1587144854656,45.285
1587144854656,45.285
1587144922011,45.245
1587144922011,45.245
1587144934917,45.255
1587144934917,45.255
1587144961541,45.315
1587144973016,45.305
1587144982095,45.305
1587144982095,45.305
1587145007246,45.345
1587145014384,45.335
1587145014384,45.335
1587145014384,45.335
