1586957457117,25.57
1586957457117,25.57
1586957474939,25.625
1586957474939,25.625
1586957504989,25.63
1586957512422,25.63
1586957524104,25.75
1586957533000,25.725
1586957542762,25.745
1586957557329,25.76
1586957557329,25.76
1586957557329,25.76
1586957557329,25.76
1586957557329,25.76
1586957557329,25.76
1586957557329,25.76
1586957631182,25.745
1586957631182,25.745
1586957631182,25.745
1586957631182,25.745
1586957631182,25.745
1586957631182,25.745
1586957695242,25.63
1586957695242,25.63
1586957695242,25.63
1586957695242,25.63
1586957738106,25.61
1586957738106,25.61
1586957738106,25.61
1586957738106,25.61
1586957738106,25.61
1586957738106,25.61
1586957738106,25.61
1586957813321,25.69
1586957826603,25.66
1586957826603,25.66
1586957826603,25.66
1586957826603,25.66
1586957826603,25.66
1586957826603,25.66
1586957826603,25.66
1586957826603,25.66
1586957915861,25.605
1586957915861,25.605
1586957915861,25.605
1586957915861,25.605
1586957915861,25.605
1586957915861,25.605
1586957915861,25.605
1586957915861,25.605
1586957915861,25.605
1586957915861,25.605
1586957915861,25.605
1586958029268,25.53
1586958029268,25.53
1586958029268,25.53
1586958029268,25.53
1586958029268,25.53
1586958029268,25.53
1586958029268,25.53
1586958029268,25.53
1586958029268,25.53
1586958029268,25.53
1586958029268,25.53
1586958145172,25.44
1586958145172,25.44
1586958145172,25.44
1586958145172,25.44
1586958145172,25.44
1586958145172,25.44
1586958145172,25.44
1586958145172,25.44
1586958145172,25.44
1586958145172,25.44
1586958145172,25.44
1586958145172,25.44
1586958273770,25.42
1586958273770,25.42
1586958273770,25.42
1586958273770,25.42
1586958273770,25.42
1586958273770,25.42
1586958273770,25.42
1586958273770,25.42
1586958273770,25.42
1586958273770,25.42
1586958273770,25.42
1586958273770,25.42
1586958273770,25.42
1586958273770,25.42
1586958273770,25.42
1586958444941,25.48
1586958444941,25.48
1586958467383,25.47
1586958467383,25.47
1586958467383,25.47
1586958467383,25.47
1586958467383,25.47
1586958467383,25.47
1586958467383,25.47
1586958467383,25.47
1586958467383,25.47
1586958467383,25.47
1586958467383,25.47
1586958467383,25.47
1586958467383,25.47
1586958467383,25.47
1586958467383,25.47
1586958627756,25.605
1586958627756,25.605
1586958627756,25.605
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958669100,25.595
1586958837176,25.48
1586958837176,25.48
1586958837176,25.48
1586958837176,25.48
1586958837176,25.48
1586958891240,25.485
1586958891240,25.485
1586958908182,25.47
1586958908182,25.47
1586958908182,25.47
1586958908182,25.47
1586958908182,25.47
1586958908182,25.47
1586958908182,25.47
1586958908182,25.47
1586958908182,25.47
1586958908182,25.47
1586959024783,25.45
1586959024783,25.45
1586959024783,25.45
1586959062599,25.455
1586959062599,25.455
1586959076265,25.465
1586959076265,25.465
1586959076265,25.465
1586959076265,25.465
1586959076265,25.465
1586959076265,25.465
1586959076265,25.465
1586959076265,25.465
1586959076265,25.465
1586959076265,25.465
1586959076265,25.465
1586959076265,25.465
1586959211184,25.43
1586959211184,25.43
1586959234191,25.45
1586959234191,25.45
1586959234191,25.45
