1584972970121,2.775
1584972970121,2.775
1584972988334,2.77
1584972988334,2.77
1584972988334,2.77
1584973022666,2.76
1584973035880,2.755
1584973045873,2.755
1584973049428,2.765
1584973049428,2.765
1584973049428,2.765
1584973049428,2.765
1584973049428,2.765
1584973110625,2.745
1584973110625,2.745
1584973126374,2.745
1584973134180,2.75
1584973134180,2.75
1584973161875,2.735
1584973173146,2.735
1584973173146,2.735
1584973173146,2.735
1584973173146,2.735
1584973173146,2.735
1584973173146,2.735
1584973234126,2.725
1584973246317,2.73
1584973250627,2.725
1584973264261,2.725
1584973276604,2.725
1584973286628,2.725
1584973292012,2.725
1584973292012,2.725
1584973292012,2.725
1584973292012,2.725
1584973339879,2.735
1584973339879,2.735
1584973339879,2.735
1584973339879,2.735
1584973339879,2.735
1584973339879,2.735
1584973339879,2.735
1584973339879,2.735
1584973422880,2.735
1584973435392,2.735
1584973446087,2.735
1584973446087,2.735
1584973446087,2.735
1584973446087,2.735
1584973446087,2.735
1584973446087,2.735
1584973446087,2.735
1584973446087,2.735
1584973446087,2.735
1584973532922,2.745
1584973532922,2.745
1584973556630,2.745
1584973556630,2.745
1584973556630,2.745
1584973588913,2.745
1584973588913,2.745
1584973588913,2.745
1584973614289,2.73
1584973614289,2.73
1584973614289,2.73
1584973653150,2.73
1584973661278,2.73
1584973661278,2.73
1584973685329,2.73
1584973685329,2.73
1584973706942,2.725
1584973711635,2.725
1584973721290,2.73
1584973729285,2.73
1584973729285,2.73
1584973729285,2.73
1584973765582,2.725
1584973765582,2.725
1584973784273,2.73
1584973792173,2.73
1584973811887,2.715
1584973811887,2.715
1584973811887,2.715
1584973811887,2.715
1584973811887,2.715
1584973811887,2.715
1584973869638,2.715
1584973869638,2.715
1584973869638,2.715
1584973902953,2.72
1584973916828,2.72
1584973927123,2.72
1584973932261,2.72
1584973932261,2.72
1584973956063,2.72
1584973956063,2.72
1584973956063,2.72
1584973988482,2.705
1584973988482,2.705
1584974009815,2.71
1584974009815,2.71
1584974031391,2.705
1584974031391,2.705
1584974031391,2.705
1584974053891,2.705
1584974053891,2.705
1584974074892,2.705
1584974074892,2.705
1584974099655,2.715
1584974099655,2.715
1584974099655,2.715
1584974099655,2.715
1584974099655,2.715
1584974099655,2.715
1584974099655,2.715
1584974099655,2.715
1584974099655,2.715
1584974099655,2.715
1584974099655,2.715
1584974099655,2.715
1584974099655,2.715
1584974099655,2.715
1584974248972,2.695
1584974260145,2.695
1584974271187,2.695
1584974281145,2.695
1584974290145,2.695
1584974298945,2.695
1584974313559,2.705
1584974313559,2.705
1584974313559,2.705
1584974345426,2.705
1584974345426,2.705
1584974356893,2.71
1584974356893,2.71
1584974356893,2.71
1584974392264,2.71
1584974392264,2.71
1584974413549,2.715
1584974413549,2.715
1584974413549,2.715
1584974413549,2.715
1584974413549,2.715
1584974462274,2.71
1584974462274,2.71
1584974462274,2.71
1584974462274,2.71
1584974462274,2.71
1584974462274,2.71
1584974531065,2.72
1584974531065,2.72
1584974531065,2.72
1584974562681,2.725
1584974562681,2.725
1584974578967,2.725
1584974594124,2.73
1584974594124,2.73
1584974594124,2.73
1584974594124,2.73
1584974635518,2.73
1584974635518,2.73
1584974635518,2.73
1584974635518,2.73
1584974635518,2.73
1584974635518,2.73
1584974635518,2.73
1584974707153,2.715
1584974721890,2.715
1584974721890,2.715
1584974744790,2.71
1584974744790,2.71
1584974758730,2.705
1584974758730,2.705
1584974783655,2.705
1584974783655,2.705
1584974783655,2.705
1584974818437,2.705
1584974818437,2.705
1584974818437,2.705
1584974818437,2.705
1584974818437,2.705
1584974818437,2.705
1584974818437,2.705
1584974818437,2.705
1584974818437,2.705
1584974818437,2.705
1584974818437,2.705
1584974933987,2.705
1584974933987,2.705
1584974933987,2.705
1584974933987,2.705
1584974933987,2.705
1584974978039,2.705
1584974978039,2.705
1584975003158,2.705
1584975016658,2.705
1584975016658,2.705
1584975036568,2.705
1584975041625,2.695
1584975041625,2.695
1584975041625,2.695
1584975074106,2.705
1584975085362,2.7
1584975085362,2.7
1584975085362,2.7
1584975085362,2.7
1584975085362,2.7
1584975085362,2.7
1584975085362,2.7
1584975163631,2.695
1584975163631,2.695
1584975163631,2.695
1584975163631,2.695
1584975163631,2.695
1584975214344,2.705
1584975226522,2.7
1584975238700,2.69
1584975239412,2.685
1584975258412,2.685
1584975258412,2.685
1584975258412,2.685
1584975258412,2.685
1584975298184,2.675
1584975308731,2.675
1584975308731,2.675
1584975308731,2.675
1584975338414,2.675
1584975352589,2.68
1584975358005,2.675
1584975358005,2.675
1584975358005,2.675
1584975391672,2.675
1584975391672,2.675
1584975391672,2.675
1584975425166,2.675
1584975434166,2.675
1584975434166,2.675
1584975434166,2.675
1584975470017,2.67
1584975470017,2.67
1584975470017,2.67
1584975470017,2.67
1584975470017,2.67
1584975470017,2.67
1584975470017,2.67
1584975538571,2.675
1584975538571,2.675
1584975563668,2.675
1584975575193,2.68
1584975584813,2.675
1584975593706,2.675
1584975593706,2.675
1584975614169,2.675
1584975614169,2.675
1584975614169,2.675
1584975614169,2.675
1584975614169,2.675
1584975665884,2.685
1584975665884,2.685
1584975687156,2.68
1584975687156,2.68
1584975687156,2.68
1584975717687,2.675
1584975717687,2.675
1584975717687,2.675
1584975717687,2.675
1584975754551,2.67
1584975754551,2.67
1584975754551,2.67
1584975791491,2.67
1584975791491,2.67
1584975791491,2.67
1584975791491,2.67
1584975830673,2.675
1584975830673,2.675
1584975830673,2.675
1584975830673,2.675
1584975830673,2.675
1584975880469,2.68
1584975880469,2.68
1584975880469,2.68
1584975880469,2.68
1584975880469,2.68
1584975880469,2.68
1584975880469,2.68
1584975880469,2.68
1584975971204,2.69
1584975971204,2.69
1584975971204,2.69
1584975971204,2.69
1584975971204,2.69
1584976023412,2.685
1584976028426,2.685
1584976028426,2.685
1584976054427,2.685
1584976054427,2.685
1584976054427,2.685
1584976054427,2.685
1584976054427,2.685
1584976054427,2.685
1584976054427,2.685
1584976121678,2.685
1584976121678,2.685
1584976141928,2.685
1584976157630,2.69
1584976157630,2.69
1584976157630,2.69
1584976157630,2.69
1584976157630,2.69
1584976157630,2.69
1584976215306,2.705
1584976215306,2.705
1584976215306,2.705
1584976215306,2.705
1584976215306,2.705
1584976215306,2.705
1584976215306,2.705
1584976215306,2.705
1584976215306,2.705
1584976215306,2.705
1584976215306,2.705
1584976337243,2.69
1584976337243,2.69
1584976337243,2.69
1584976362413,2.69
1584976371250,2.69
1584976371250,2.69
1584976401683,2.685
1584976412273,2.685
1584976412933,2.685
1584976412933,2.685
1584976412933,2.685
1584976448004,2.68
1584976463684,2.675
1584976472393,2.685
1584976472393,2.685
1584976472393,2.685
1584976506434,2.685
1584976506434,2.685
1584976524435,2.685
1584976532294,2.69
1584976532294,2.69
1584976552859,2.685
1584976552859,2.685
1584976577686,2.685
1584976592273,2.69
1584976600284,2.69
1584976600284,2.69
1584976600284,2.69
1584976600284,2.69
1584976638116,2.685
1584976652187,2.675
1584976652187,2.675
1584976674438,2.675
1584976681036,2.68
1584976681036,2.68
1584976700438,2.675
1584976700438,2.675
1584976729737,2.67
1584976739189,2.665
1584976748189,2.665
1584976760437,2.665
1584976760437,2.665
1584976779260,2.665
1584976779260,2.665
1584976798940,2.665
1584976808262,2.665
1584976808262,2.665
1584976832690,2.655
1584976832690,2.655
1584976832690,2.655
1584976865441,2.655
1584976872192,2.655
1584976876441,2.655
1584976889942,2.655
1584976889942,2.655
1584976889942,2.655
1584976889942,2.655
1584976937297,2.66
1584976943266,2.66
1584976943266,2.66
1584976943266,2.66
1584976943266,2.66
1584976943266,2.66
1584976997444,2.645
1584976997444,2.645
1584977020834,2.645
1584977031731,2.655
1584977031731,2.655
1584977050694,2.645
1584977050694,2.645
1584977050694,2.645
1584977085297,2.635
1584977092061,2.635
1584977092061,2.635
1584977092061,2.635
1584977092061,2.635
1584977092061,2.635
1584977092061,2.635
1584977150757,2.645
1584977150757,2.645
1584977150757,2.645
1584977150757,2.645
1584977201399,2.64
1584977209450,2.64
1584977209450,2.64
1584977209450,2.64
1584977209450,2.64
1584977209450,2.64
1584977209450,2.64
1584977209450,2.64
1584977209450,2.64
1584977291869,2.635
1584977291869,2.635
1584977291869,2.635
1584977291869,2.635
1584977291869,2.635
1584977338950,2.635
1584977338950,2.635
1584977338950,2.635
1584977338950,2.635
1584977338950,2.635
1584977338950,2.635
1584977338950,2.635
1584977338950,2.635
1584977338950,2.635
1584977441053,2.635
1584977441053,2.635
1584977441053,2.635
1584977441053,2.635
1584977441053,2.635
1584977441053,2.635
1584977441053,2.635
1584977441053,2.635
1584977441053,2.635
1584977441053,2.635
1584977441053,2.635
1584977441053,2.635
1584977441053,2.635
1584977441053,2.635
1584977584264,2.65
1584977584264,2.65
1584977584264,2.65
1584977620994,2.645
1584977620994,2.645
1584977620994,2.645
1584977620994,2.645
1584977620994,2.645
1584977620994,2.645
1584977620994,2.645
1584977620994,2.645
1584977620994,2.645
1584977708820,2.645
1584977708820,2.645
1584977708820,2.645
1584977738463,2.64
1584977738463,2.64
1584977738463,2.64
1584977738463,2.64
1584977738463,2.64
1584977738463,2.64
1584977804274,2.64
1584977812364,2.64
1584977812364,2.64
1584977812364,2.64
1584977812364,2.64
1584977812364,2.64
1584977812364,2.64
1584977812364,2.64
1584977812364,2.64
1584977902647,2.65
1584977902647,2.65
1584977902647,2.65
1584977928268,2.65
1584977928268,2.65
1584977946960,2.645
1584977946960,2.645
1584977946960,2.645
1584977946960,2.645
1584977995462,2.645
1584977995462,2.645
1584977995462,2.645
1584977995462,2.645
1584977995462,2.645
1584977995462,2.645
1584977995462,2.645
1584978067580,2.64
1584978067580,2.64
1584978067580,2.64
1584978067580,2.64
1584978067580,2.64
1584978067580,2.64
1584978130204,2.635
1584978130204,2.635
1584978130204,2.635
1584978130204,2.635
1584978130204,2.635
1584978130204,2.635
1584978130204,2.635
1584978200023,2.64
1584978200023,2.64
1584978200023,2.64
1584978200023,2.64
1584978200023,2.64
1584978200023,2.64
1584978200023,2.64
1584978200023,2.64
1584978200023,2.64
1584978200023,2.64
1584978200023,2.64
1584978200023,2.64
1584978327717,2.625
1584978327717,2.625
1584978327717,2.625
1584978366968,2.625
1584978366968,2.625
1584978366968,2.625
1584978366968,2.625
1584978366968,2.625
1584978366968,2.625
1584978366968,2.625
1584978366968,2.625
1584978366968,2.625
1584978366968,2.625
1584978463695,2.64
1584978481398,2.645
1584978481398,2.645
1584978498233,2.64
1584978498233,2.64
1584978498233,2.64
1584978534275,2.65
1584978534275,2.65
1584978534275,2.65
1584978564302,2.65
1584978564302,2.65
1584978564302,2.65
1584978564302,2.65
1584978564302,2.65
1584978564302,2.65
1584978564302,2.65
1584978564302,2.65
1584978564302,2.65
1584978564302,2.65
1584978667255,2.66
1584978667255,2.66
1584978667255,2.66
1584978693724,2.665
1584978693724,2.665
1584978721072,2.66
1584978721072,2.66
1584978721072,2.66
1584978721072,2.66
1584978721072,2.66
1584978721072,2.66
1584978721072,2.66
1584978721072,2.66
1584978803293,2.67
1584978803293,2.67
1584978821226,2.675
1584978821226,2.675
1584978821226,2.675
1584978821226,2.675
1584978821226,2.675
1584978821226,2.675
1584978821226,2.675
1584978821226,2.675
1584978904184,2.67
1584978904184,2.67
1584978904184,2.67
1584978904184,2.67
1584978904184,2.67
1584978904184,2.67
1584978904184,2.67
1584978904184,2.67
1584978904184,2.67
1584978904184,2.67
1584978904184,2.67
1584978904184,2.67
1584978904184,2.67
1584978904184,2.67
1584979050164,2.66
1584979050164,2.66
1584979050164,2.66
1584979087936,2.665
1584979087936,2.665
1584979087936,2.665
1584979087936,2.665
1584979087936,2.665
1584979087936,2.665
1584979087936,2.665
1584979087936,2.665
1584979170982,2.675
1584979170982,2.675
1584979170982,2.675
1584979170982,2.675
1584979170982,2.675
1584979226893,2.67
1584979233106,2.67
1584979233106,2.67
1584979233106,2.67
1584979233106,2.67
1584979233106,2.67
1584979233106,2.67
1584979233106,2.67
1584979305378,2.675
1584979305378,2.675
1584979305378,2.675
1584979305378,2.675
1584979305378,2.675
1584979305378,2.675
1584979305378,2.675
1584979305378,2.675
1584979390289,2.69
1584979390289,2.69
1584979407486,2.685
1584979407486,2.685
1584979407486,2.685
1584979440990,2.68
1584979451240,2.68
1584979463317,2.68
1584979463317,2.68
1584979483323,2.68
1584979483323,2.68
1584979483323,2.68
1584979483323,2.68
1584979483323,2.68
1584979483323,2.68
1584979547719,2.67
1584979547719,2.67
1584979547719,2.67
1584979547719,2.67
1584979594951,2.67
1584979601468,2.67
1584979601468,2.67
1584979601468,2.67
1584979631593,2.675
1584979631593,2.675
1584979631593,2.675
1584979631593,2.675
1584979631593,2.675
1584979631593,2.675
1584979701867,2.67
1584979708842,2.67
1584979719487,2.67
1584979719487,2.67
1584979719487,2.67
1584979746531,2.67
1584979746531,2.67
1584979746531,2.67
1584979746531,2.67
1584979746531,2.67
1584979746531,2.67
1584979746531,2.67
1584979746531,2.67
1584979746531,2.67
1584979746531,2.67
1584979746531,2.67
1584979746531,2.67
1584979746531,2.67
1584979883598,2.665
1584979883598,2.665
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584979908154,2.66
1584980089979,2.655
1584980089979,2.655
1584980110255,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980118305,2.66
1584980312197,2.67
1584980318159,2.67
1584980327752,2.685
1584980327752,2.685
1584980327752,2.685
1584980327752,2.685
1584980327752,2.685
1584980379193,2.68
1584980379193,2.68
1584980379193,2.68
1584980379193,2.68
1584980379193,2.68
1584980379193,2.68
1584980439282,2.67
1584980439282,2.67
1584980439282,2.67
1584980478142,2.67
1584980483425,2.675
1584980496005,2.665
1584980496005,2.665
1584980516314,2.665
1584980516314,2.665
1584980516314,2.665
1584980549318,2.67
1584980564203,2.67
1584980564203,2.67
1584980579259,2.67
1584980587535,2.67
1584980587535,2.67
1584980587535,2.67
1584980587535,2.67
1584980587535,2.67
1584980587535,2.67
1584980587535,2.67
1584980587535,2.67
1584980587535,2.67
1584980587535,2.67
1584980587535,2.67
1584980587535,2.67
1584980587535,2.67
1584980587535,2.67
1584980743445,2.665
1584980743445,2.665
1584980743445,2.665
1584980743445,2.665
1584980743445,2.665
1584980743445,2.665
1584980743445,2.665
1584980816918,2.665
1584980816918,2.665
1584980816918,2.665
1584980816918,2.665
1584980816918,2.665
1584980816918,2.665
1584980816918,2.665
1584980816918,2.665
1584980816918,2.665
1584980905928,2.665
1584980905928,2.665
1584980905928,2.665
1584980905928,2.665
1584980905928,2.665
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584980963782,2.655
1584981207194,2.655
1584981207194,2.655
1584981207194,2.655
1584981207194,2.655
1584981207194,2.655
1584981207194,2.655
1584981207194,2.655
1584981280972,2.655
1584981287758,2.655
1584981287758,2.655
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981314137,2.665
1584981486687,2.655
1584981499281,2.655
1584981499281,2.655
1584981499281,2.655
1584981499281,2.655
1584981499281,2.655
1584981499281,2.655
1584981561024,2.665
1584981561024,2.665
1584981561024,2.665
1584981561024,2.665
1584981561024,2.665
1584981561024,2.665
1584981561024,2.665
1584981561024,2.665
1584981561024,2.665
1584981561024,2.665
1584981561024,2.665
1584981561024,2.665
1584981691339,2.665
1584981691339,2.665
1584981691339,2.665
1584981691339,2.665
1584981691339,2.665
1584981691339,2.665
1584981691339,2.665
1584981763528,2.665
1584981763528,2.665
1584981763528,2.665
1584981795028,2.675
1584981795028,2.675
1584981795028,2.675
1584981795028,2.675
1584981795028,2.675
1584981795028,2.675
1584981795028,2.675
1584981795028,2.675
1584981795028,2.675
1584981887030,2.675
1584981887030,2.675
1584981887030,2.675
1584981887030,2.675
1584981887030,2.675
1584981939278,2.68
1584981939278,2.68
1584981939278,2.68
1584981939278,2.68
1584981939278,2.68
1584981939278,2.68
1584981939278,2.68
1584981939278,2.68
1584982026532,2.675
1584982026532,2.675
1584982026532,2.675
1584982026532,2.675
1584982026532,2.675
1584982026532,2.675
1584982091686,2.675
1584982104284,2.685
1584982104284,2.685
1584982104284,2.685
1584982104284,2.685
1584982104284,2.685
1584982153785,2.695
1584982153785,2.695
1584982153785,2.695
1584982153785,2.695
1584982199381,2.7
1584982199381,2.7
1584982199381,2.7
1584982199381,2.7
1584982199381,2.7
1584982199381,2.7
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982257286,2.685
1584982456274,2.68
1584982472427,2.68
1584982474040,2.675
1584982474040,2.675
1584982474040,2.675
1584982474040,2.675
1584982519044,2.675
1584982519044,2.675
1584982519044,2.675
1584982519044,2.675
1584982564291,2.69
1584982564291,2.69
1584982564291,2.69
1584982592992,2.695
1584982592992,2.695
1584982617624,2.705
1584982617624,2.705
1584982617624,2.705
1584982617624,2.705
1584982617624,2.705
1584982617624,2.705
1584982617624,2.705
1584982617624,2.705
1584982698301,2.7
1584982698301,2.7
1584982698301,2.7
1584982698301,2.7
1584982698301,2.7
1584982698301,2.7
1584982698301,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584982774201,2.7
1584983084099,2.69
1584983084099,2.69
1584983084099,2.69
1584983084099,2.69
1584983084099,2.69
1584983131535,2.69
1584983144371,2.69
1584983152541,2.69
1584983162726,2.69
1584983170399,2.69
1584983185891,2.69
1584983193470,2.69
1584983207264,2.69
1584983207264,2.69
1584983224194,2.69
1584983235032,2.69
1584983235032,2.69
1584983235032,2.69
1584983235032,2.69
1584983235032,2.69
1584983235032,2.69
1584983235032,2.69
1584983235032,2.69
1584983235032,2.69
1584983235032,2.69
1584983336390,2.695
1584983348517,2.69
1584983348517,2.69
1584983377384,2.69
1584983386238,2.69
1584983397309,2.69
1584983406514,2.695
1584983406514,2.695
1584983406514,2.695
1584983406514,2.695
1584983406514,2.695
1584983406514,2.695
1584983466983,2.7
1584983466983,2.7
1584983466983,2.7
1584983466983,2.7
1584983466983,2.7
1584983466983,2.7
1584983466983,2.7
1584983542808,2.715
1584983552249,2.715
1584983560308,2.725
1584983573808,2.725
1584983573808,2.725
1584983573808,2.725
1584983609438,2.72
1584983609438,2.72
1584983609438,2.72
1584983609438,2.72
1584983609438,2.72
1584983658810,2.725
1584983658810,2.725
1584983658810,2.725
1584983658810,2.725
1584983694281,2.73
1584983710129,2.73
1584983724218,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584983725774,2.72
1584984165602,2.72
1584984165602,2.72
1584984165602,2.72
1584984165602,2.72
1584984204485,2.705
1584984204485,2.705
1584984204485,2.705
1584984204485,2.705
1584984204485,2.705
1584984204485,2.705
1584984204485,2.705
1584984204485,2.705
1584984204485,2.705
1584984204485,2.705
1584984204485,2.705
1584984204485,2.705
1584984204485,2.705
1584984204485,2.705
1584984204485,2.705
1584984357732,2.695
1584984357732,2.695
1584984357732,2.695
1584984357732,2.695
1584984357732,2.695
1584984416304,2.695
1584984416304,2.695
1584984416304,2.695
1584984416304,2.695
1584984416304,2.695
1584984416304,2.695
1584984416304,2.695
1584984416304,2.695
1584984416304,2.695
1584984416304,2.695
1584984522076,2.695
1584984522076,2.695
1584984522076,2.695
1584984522076,2.695
1584984562984,2.69
1584984562984,2.69
1584984562984,2.69
1584984593327,2.675
1584984593327,2.675
1584984593327,2.675
1584984620828,2.675
1584984620828,2.675
1584984620828,2.675
1584984657055,2.675
1584984657055,2.675
1584984657055,2.675
1584984657055,2.675
1584984657055,2.675
1584984657055,2.675
1584984722193,2.675
1584984727209,2.675
1584984733509,2.67
1584984733509,2.67
1584984757330,2.675
1584984757330,2.675
1584984777581,2.675
1584984786581,2.675
1584984805831,2.675
1584984805831,2.675
1584984819332,2.675
1584984819332,2.675
1584984819332,2.675
1584984819332,2.675
1584984819332,2.675
1584984879333,2.685
1584984879333,2.685
1584984897333,2.685
1584984897333,2.685
1584984897333,2.685
1584984897333,2.685
1584984897333,2.685
1584984897333,2.685
